run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,2,1,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,1,LS,sampled_pool,,,False,0.3333333333333333,0.3280032918135338,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,10,12,16,22","3,16,19",,,,,,"H[0,2,3,7,10,12,16,19,22]|V[3,16,19]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,3,1,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,1,LS,sampled_pool,,,False,0.3333333333333333,0.3280032918135338,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,10,12,16,22","3,16,19",,,,,,"H[0,2,3,7,10,12,16,18,22]|V[3,16,19]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,10,2,10,2,2,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.4053451884876331,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,12,14,16,18,19,22","3,16",,,,,,"H[0,3,6,10,12,14,16,18,19,22]|V[3,16]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,5,5,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,2,8,2,5,LS_RP,sampled_pool,,,False,0.3333333333333333,0.29486842021267906,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,12,16,22",3,,,,,,"H[0,3,7,9,10,12,16,22]|V[3,4]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,6,7,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,7,SS,sampled_pool,,,True,0.3333333333333333,0.34383491194409155,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,10,11,12,13,16,19","1,4,6,8,13,16",,,,,,"H[3,7,9,10,11,12,13,16,19]|V[1,4,6,8,13,16]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,7,7,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,7,SS,sampled_pool,,,True,0.3333333333333333,0.34383491194409155,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,10,11,12,13,16,19","1,4,6,8,13,16",,,,,,"H[3,7,9,10,11,12,13,16,18,19]|V[1,4,6,8,13,16]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,8,7,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,2,inf,True,213,97,116,216.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,7,SS,sampled_pool,,,True,0.3333333333333333,0.34383491194409155,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,10,11,12,13,16,19","1,4,6,8,13,16",,,,,,"H[3,4,7,9,10,11,12,13,16,19]|V[1,4,6,8,13,16]",6239759c614a7b9ff87efeb720362e67b6f850b2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,9,8,3,root > V:4 > BH:11 > BV:10,selected,2,inf,True,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,8,SS,sampled_pool,,,True,0.3333333333333333,0.37752414709881826,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,11,13,19,22","1,4,10,13,14",,,,,,"H[4,7,11,13,19,22]|V[1,4,10,13,14]",9f743de52d693602543418d64e2fc4d7c070588d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,10,8,3,root > V:13 > BH:10 > BH:19,selected,3,inf,True,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,8,SS,sampled_pool,,,True,0.3333333333333333,0.37752414709881826,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,11,13,19,22","1,4,10,13,14",,,,,,"H[4,7,10,11,13,19,22]|V[1,4,10,13,14]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,11,8,3,root > V:13 > BH:10 > BH:18,evaluated,3,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,8,SS,sampled_pool,,,True,0.3333333333333333,0.37752414709881826,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,11,13,19,22","1,4,10,13,14",,,,,,"H[4,7,10,11,13,18,19,22]|V[1,4,10,13,14]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,1,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,1,RP,sampled_pool,,,False,0.4,0.341018956079787,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,11,12,16,19,22","3,16",,,,,,"H[0,3,5,9,11,12,16,19,22]|V[3,4,16]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,2,2,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,12,4,12,4,2,LS_PF,sampled_pool,,,False,0.4,0.3283477286337444,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,10,12,14,16,18,19,22","0,3,16,19",,,,,,"H[0,2,3,7,10,12,13,14,16,18,19,22]|V[0,3,16,19]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,3,2,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,11,4,11,4,2,LS_PF,sampled_pool,,,False,0.4,0.3283477286337444,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,10,12,14,16,18,19,22","0,3,16,19",,,,,,"H[0,2,3,7,10,12,14,16,18,19,22]|V[0,3,16,19]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,4,2,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,11,4,11,4,2,LS_PF,sampled_pool,,,False,0.4,0.3283477286337444,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,10,12,14,16,18,19,22","0,3,16,19",,,,,,"H[0,2,3,7,10,12,14,16,18,19,22]|V[0,3,16,19]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,5,3,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,6,12,6,3,PF_LS_RP,sampled_pool,,,False,0.4,0.49739299689085714,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,10,12,13,16,19,22","3,9,13,14,19",,,,,,"H[0,2,3,7,9,10,12,13,15,16,19,22]|V[3,4,9,13,14,19]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,6,4,3,root > H:4 > BH:17 > BH:11,selected,0,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,4,8,4,4,SS_PF_LS,sampled_pool,,,True,0.4,0.44996324216996425,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,8,11,13,19,22","1,4,10,16",,,,,,"H[4,7,8,11,13,17,19,22]|V[1,4,10,16]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,7,4,3,root > H:4 > BH:17 > BH:10,selected,1,inf,True,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,4,9,4,4,SS_PF_LS,sampled_pool,,,True,0.4,0.44996324216996425,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,8,11,13,19,22","1,4,10,16",,,,,,"H[4,7,8,10,11,13,17,19,22]|V[1,4,10,16]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,8,4,3,root > H:4 > BH:15 > BH:22,evaluated,4,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,4,8,4,4,SS_PF_LS,sampled_pool,,,True,0.4,0.44996324216996425,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,8,11,13,19,22","1,4,10,16",,,,,,"H[4,7,8,11,13,15,19,22]|V[1,4,10,16]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,9,5,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,1.159204440333025,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,5,PF_LS,sampled_pool,,,False,0.4,0.47008571208460626,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,10,12,16,22","3,4,8,16",,,,,,"H[0,3,7,9,10,11,12,16,22]|V[3,4,8,9,10,16]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,10,5,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,1.840795559666975,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,5,PF_LS,sampled_pool,,,False,0.4,0.47008571208460626,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,10,12,16,22","3,4,8,16",,,,,,"H[0,3,7,9,10,11,12,16,22]|V[3,4,8,9,16]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,11,6,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,3.0,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,9,2,9,2,6,PF_LS_RP,sampled_pool,,,False,0.4,0.4028547963246331,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,10,12,16,18,22","3,20",,,,,,"H[0,2,3,7,10,12,16,18,22]|V[3,20]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,12,8,3,root > H:0 > BH:19 > BH:13,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,10,4,10,4,8,PF_LS,sampled_pool,,,False,0.4,0.3498033021645285,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,10,12,16,18,22","3,4,16,19",,,,,,"H[0,7,9,10,12,13,16,18,19,22]|V[3,4,16,19]",950ee75e18a7324d716f07fc5f40d204163730e2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,13,8,3,root > H:0 > BH:19 > BH:12,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,9,4,9,4,8,PF_LS,sampled_pool,,,False,0.4,0.3498033021645285,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,10,12,16,18,22","3,4,16,19",,,,,,"H[0,7,9,10,12,16,18,19,22]|V[3,4,16,19]",11d27c2a7f5e4ebc3a795bed39ed686103500a2a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,14,8,3,root > H:0 > BH:19 > BH:11,infeasible,,,False,264,112,152,240.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,10,4,10,4,8,PF_LS,sampled_pool,,,False,0.4,0.3498033021645285,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,10,12,16,18,22","3,4,16,19",,,,,,"H[0,7,9,10,11,12,16,18,19,22]|V[3,4,16,19]",81c6f5987540869e3a2a310c7bf675cf971dcede
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,15,9,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,4,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,9,LS,sampled_pool,,,False,0.4,0.33804487017630536,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,12,13,16,18,19","1,4,13,16,18",,,,,,"H[2,3,7,10,12,13,16,18,19]|V[1,4,7,13,16,18]",7c22ed17e15280a103e16716df861986b4af7657
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,16,9,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,selected,3,inf,True,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,9,LS,sampled_pool,,,False,0.4,0.33804487017630536,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,12,13,16,18,19","1,4,13,16,18",,,,,,"H[2,3,6,7,10,12,13,16,18,19]|V[1,4,7,13,16,18]",96063cafe471ac7a318b79889f6ae378965ee561
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,17,9,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,selected,2,inf,True,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,9,LS,sampled_pool,,,False,0.4,0.33804487017630536,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,12,13,16,18,19","1,4,13,16,18",,,,,,"H[2,3,5,7,10,12,13,16,18,19]|V[1,4,7,13,16,18]",183311722f48149ec51b573d1a5f0e3981811496
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,18,10,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,3,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,10,SS_PF_LS,sampled_pool,,,True,0.4,0.4066561532744353,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,9,10,11,12,16,18,22","3,6,8,16,19",,,,,,"H[0,3,5,7,9,10,11,12,16,18,22]|V[3,6,8,9,13,16,19]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,,,,,1,1,3,root > H:4 > BH:17 > BH:11,selected,0,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,3,10,3,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.5282337403217903,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,8,9,11,12,16,17,19,22","1,4,16",,,,,,"H[4,7,8,9,11,12,16,17,19,22]|V[1,4,16]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,,,,,2,1,3,root > H:4 > BH:17 > BH:10,selected,1,inf,True,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,3,11,3,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.5282337403217903,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,8,9,11,12,16,17,19,22","1,4,16",,,,,,"H[4,7,8,9,10,11,12,16,17,19,22]|V[1,4,16]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,,,,,3,1,3,root > H:4 > BH:15 > BH:22,evaluated,3,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,3,11,3,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.5282337403217903,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,8,9,11,12,16,17,19,22","1,4,16",,,,,,"H[4,7,8,9,11,12,15,16,17,19,22]|V[1,4,16]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,11,4,11,4,2,PF_SS_RP,sampled_pool,,,True,0.4666666666666667,0.4530134476373654,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,11,13,17,19,20,22","3,4,10,16",,,,,,"H[0,3,5,10,11,13,16,17,19,20,22]|V[3,4,10,16]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,PF_RP,sampled_pool,,,False,0.4666666666666667,0.5718464308606529,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,9,10,12,13,15,16,19,22","1,3,4,9,13,14,16",,,,,,"H[2,3,7,9,10,11,12,13,15,16,19,22]|V[1,3,4,9,10,13,14,16]",ae825089721f98e0d9805014401719023ff6a664
