run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,3,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,selected,4,inf,True,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,16,25,26,36,45,49","10,16,19,21,27,29",,,,,,"H[3,5,7,16,25,26,27,36,38,45,47,49]|V[10,16,19,21,27,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,3,auto_from_instance,12,18,4,30,216,,,,,2,2,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,RP,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,16,25,26,36,45,49","10,19,21,25,27,29",,,,,,"H[3,5,16,25,26,36,45,49]|V[10,17,19,21,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,3,auto_from_instance,12,18,4,30,216,,,,,3,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,2,RP,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,16,25,26,36,45,49","10,19,21,25,27,29",,,,,,"H[3,5,16,25,26,36,45,49]|V[10,19,21,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,3,auto_from_instance,12,18,4,30,216,,,,,4,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,RP,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,16,25,26,36,45,49","10,19,21,25,27,29",,,,,,"H[3,5,16,25,26,36,45,49]|V[10,17,19,21,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,3,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,RP,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,16,25,26,36,45,49","10,19,21,25,27,29",,,,,,"H[3,5,16,25,26,36,45,49]|V[10,17,19,21,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,3,auto_from_instance,12,18,4,30,216,,,,,6,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,4,PF_LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,21,25,26,36,45,46,49","16,17,20,21,25,27,29",,,,,,"H[3,5,14,16,21,25,26,27,36,45,46,49]|V[16,17,20,21,25,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,3,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,4,PF_LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,21,25,26,36,45,46,49","16,17,20,21,25,27,29",,,,,,"H[3,5,14,16,21,25,26,36,45,46,49]|V[16,17,20,21,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,3,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,4,PF_LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,21,25,26,36,45,46,49","16,17,20,21,25,27,29",,,,,,"H[3,5,14,16,21,25,26,27,36,45,46,49]|V[16,17,20,21,25,27,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,3,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,4,PF_LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,21,25,26,36,45,46,49","16,17,20,21,25,27,29",,,,,,"H[3,5,14,16,21,25,26,36,45,46,49]|V[16,17,20,21,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,3,auto_from_instance,12,18,4,30,216,,,,,10,8,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,25,26,36,45,49","3,16,19,21,25,27,29",,,,,,"H[3,5,14,16,25,26,36,45,49]|V[3,16,19,21,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,3,auto_from_instance,12,18,4,30,216,,,,,11,8,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,25,26,36,45,49","3,16,19,21,25,27,29",,,,,,"H[3,5,14,16,25,26,36,45,49]|V[3,16,19,21,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,selected,3,inf,True,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,25,26,36,45,49","10,16,19,21,25,27,29",,,,,,"H[3,5,10,16,25,26,27,36,38,45,47,49]|V[10,16,19,21,25,27,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,,,,,2,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,25,26,33,36,45,49","3,17,19,21,25,27,29",,,,,,"H[3,5,14,16,25,26,33,36,45,47,49]|V[3,17,19,21,25,27,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,,,,,3,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,25,26,33,36,45,49","3,17,19,21,25,27,29",,,,,,"H[3,5,14,16,25,26,33,36,45,47,49]|V[3,17,19,21,25,27,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,,,,,4,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,25,26,33,36,45,49","3,17,19,21,25,27,29",,,,,,"H[3,5,14,16,25,26,33,36,45,49]|V[3,17,19,21,25,27,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,25,26,33,36,45,49","3,17,19,21,25,27,29",,,,,,"H[3,5,14,16,25,26,33,36,45,49]|V[3,17,19,21,25,27,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,3,PF_LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,14,16,25,26,36,45,49","3,16,17,20,21,25,27,29",,,,,,"H[3,5,6,14,16,25,26,27,36,45,49]|V[3,16,17,20,21,25,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,3,PF_LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,14,16,25,26,36,45,49","3,16,17,20,21,25,27,29",,,,,,"H[3,5,6,14,16,25,26,27,36,45,49]|V[3,16,17,20,21,25,27,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,4,PF,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,21,25,26,36,45,46,49","16,19,21,25,27,29,33",,,,,,"H[3,5,14,16,21,25,26,36,45,46,49]|V[16,19,21,25,27,29,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,4,PF,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,21,25,26,36,45,46,49","16,19,21,25,27,29,33",,,,,,"H[3,5,14,16,21,25,26,36,45,46,49]|V[16,19,21,25,27,29,33]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,4,PF,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,21,25,26,36,45,46,49","16,19,21,25,27,29,33",,,,,,"H[3,5,14,16,21,25,26,36,45,46,49]|V[16,19,21,25,27,29,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,4,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,4,PF,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,21,25,26,36,45,46,49","16,19,21,25,27,29,33",,,,,,"H[3,5,14,16,21,25,26,36,45,46,49]|V[16,19,21,25,27,29,33]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,5,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,25,26,36,45,46,49,57","3,16,19,21,25,27,29",,,,,,"H[3,5,6,14,16,25,26,36,45,46,49,57]|V[3,16,19,21,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,5,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,25,26,36,45,46,49,57","3,16,19,21,25,27,29",,,,,,"H[3,5,6,14,16,25,26,36,45,46,49,57]|V[3,16,19,21,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,5,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,25,26,36,45,46,49,57","3,16,19,21,25,27,29",,,,,,"H[3,5,6,14,16,25,26,36,45,46,49,57]|V[3,16,19,21,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,5,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,25,26,36,45,46,49,57","3,16,19,21,25,27,29",,,,,,"H[3,5,6,14,16,25,26,36,45,46,49,57]|V[3,16,19,21,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,5,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,4,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,2,SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,21,25,26,27,36,45,49","16,17,19,20,21,25,27,29,33",,,,,,"H[3,5,14,16,21,25,26,27,36,38,45,47,49]|V[16,17,19,20,21,25,27,29,33]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,5,auto_from_instance,12,18,4,30,216,,,,,6,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,4,PF,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,21,25,26,33,36,45,47,49,57","3,17,19,21,25,27,29,33",,,,,,"H[3,5,14,16,21,25,26,33,36,45,47,49,57]|V[3,17,19,21,25,27,29,33]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,5,auto_from_instance,12,18,4,30,216,,,,,7,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,4,PF,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,21,25,26,33,36,45,47,49,57","3,17,19,21,25,27,29,33",,,,,,"H[3,5,14,16,21,25,26,33,36,45,47,49,57]|V[3,17,19,21,25,27,29,33]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,5,auto_from_instance,12,18,4,30,216,,,,,8,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,4,PF,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,21,25,26,33,36,45,47,49,57","3,17,19,21,25,27,29,33",,,,,,"H[3,5,14,16,21,25,26,33,36,45,47,49,57]|V[3,17,19,21,25,27,29,33]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
