run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,,,,,10,3,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:15 > BH:5,evaluated,4,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,3,SS,sampled_pool,,,True,0.5,0.5421627518159473,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,17,20,27,28,29,38,39,40,47,49,57","15,17,19,21,23,25,26,27,29,30",,,,,,"H[5,7,9,12,15,17,20,27,28,29,37,38,39,40,47,49,57]|V[15,17,19,21,23,25,26,27,29,30]",31129cb4343d3fe1bdb956576dcea4f175cd1379
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,,,,,11,3,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:15 > BH:5,evaluated,4,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,3,SS,sampled_pool,,,True,0.5,0.5421627518159473,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,17,20,27,28,29,38,39,40,47,49,57","15,17,19,21,23,25,26,27,29,30",,,,,,"H[5,7,9,12,15,17,20,25,27,28,29,37,38,39,40,47,49,57]|V[15,17,19,21,23,25,26,27,29,30]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,,,,,12,3,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:29 > BH:17 > BH:5,evaluated,5,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,3,SS,sampled_pool,,,True,0.5,0.5421627518159473,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,17,20,27,28,29,38,39,40,47,49,57","15,17,19,21,23,25,26,27,29,30",,,,,,"H[5,7,9,12,17,20,27,28,29,37,38,39,40,47,49,57]|V[15,17,19,21,23,25,26,27,29,30]",776f2571a48a98d1d28b0b575267ef22e08885d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,,,,,13,3,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,5,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,3,SS,sampled_pool,,,True,0.5,0.5421627518159473,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,17,20,27,28,29,38,39,40,47,49,57","15,17,19,21,23,25,26,27,29,30",,,,,,"H[5,7,9,12,13,17,20,25,27,28,29,37,38,39,40,47,49,57]|V[15,17,19,21,23,25,26,27,29,30]",b505db3b665156843c976d98ce3a07d032707b26
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,4,SS_PF_LS,sampled_pool,,,True,0.5,0.43831919976003403,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,16,17,27,28,29,38,39,47,49,51,57","17,19,21,25,26,27,28,30",,,,,,"H[7,9,12,16,17,27,28,29,38,39,47,49,51,57]|V[17,19,21,25,26,27,28,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,,,,,15,4,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,4,SS_PF_LS,sampled_pool,,,True,0.5,0.43831919976003403,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,16,17,27,28,29,38,39,47,49,51,57","17,19,21,25,26,27,28,30",,,,,,"H[7,9,12,16,17,27,28,29,38,39,47,49,51,57]|V[17,19,21,25,26,27,28,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,,,,,16,4,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,4,SS_PF_LS,sampled_pool,,,True,0.5,0.43831919976003403,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,16,17,27,28,29,38,39,47,49,51,57","17,19,21,25,26,27,28,30",,,,,,"H[7,9,12,16,17,27,28,29,38,39,47,49,51,57]|V[17,19,21,25,26,27,28,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,,,,,17,4,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,4,SS_PF_LS,sampled_pool,,,True,0.5,0.43831919976003403,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,16,17,27,28,29,38,39,47,49,51,57","17,19,21,25,26,27,28,30",,,,,,"H[7,9,12,16,17,27,28,29,38,39,47,49,51,57]|V[17,19,21,25,26,27,28,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,,,,,18,6,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,492.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,6,PF_SS,sampled_pool,,,True,0.5,0.6363712968329924,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,11,12,16,17,25,27,28,29,38,39,41,47,49,52","15,17,19,21,23,25,26,27,30",,,,,,"H[7,9,11,12,16,17,25,27,28,29,38,39,41,47,49,52]|V[15,17,19,21,23,25,26,27,30]",4f35134ef44f2e0d5d2490dacccd7358ef66b559
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,,,,,19,6,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,2,inf,False,592,261,331,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,6,PF_SS,sampled_pool,,,True,0.5,0.6363712968329924,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,11,12,16,17,25,27,28,29,38,39,41,47,49,52","15,17,19,21,23,25,26,27,30",,,,,,"H[7,9,11,12,16,17,25,27,28,29,38,39,41,47,49,52]|V[15,17,19,21,23,25,26,27,30]",e3f8902e19c15a04ae310445d783753f0916ad10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,,,,,20,8,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,8,PF_LS,sampled_pool,,,False,0.5,0.4448201712231079,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,16,17,20,26,28,29,38,39,41,47,49,51,57","15,17,19,21,25,26,27,28,30",,,,,,"H[7,9,12,16,17,20,26,27,28,29,38,39,41,47,49,51,57]|V[15,17,19,21,25,26,27,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,,,,,21,8,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,8,PF_LS,sampled_pool,,,False,0.5,0.4448201712231079,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,16,17,20,26,28,29,38,39,41,47,49,51,57","15,17,19,21,25,26,27,28,30",,,,,,"H[7,9,12,16,17,20,26,27,28,29,38,39,41,47,49,51,57]|V[15,17,19,21,25,26,27,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,,,,,22,9,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,9,PF_LS_RP,sampled_pool,,,False,0.5,0.5784752956096559,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,9,12,16,17,27,28,29,38,39,40,47,49,53,57","10,15,17,19,21,23,27,29,30,32",,,,,,"H[0,5,9,12,15,16,17,25,27,28,29,37,38,39,40,47,49,53,57]|V[10,15,17,19,21,23,27,29,30,32]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,,,,,23,9,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,9,PF_LS_RP,sampled_pool,,,False,0.5,0.5784752956096559,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,9,12,16,17,27,28,29,38,39,40,47,49,53,57","10,15,17,19,21,23,27,29,30,32",,,,,,"H[0,7,9,12,16,17,27,28,29,38,39,40,47,49,53,57]|V[10,15,17,19,21,23,27,29,30,32]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,8,auto_from_instance,12,18,4,30,216,,,,,24,12,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,12,RP,sampled_pool,,,False,0.5,0.5469482616560543,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,16,17,20,27,28,29,33,38,39,40,47,49,57","15,17,19,21,23,25,26,27,29,30",,,,,,"H[7,9,12,16,17,20,27,28,29,33,38,39,40,47,49,57]|V[15,17,19,21,23,25,26,27,29,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,1,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5935420112738788,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,25,27,28,29,38,39,47,49,53,57","10,17,21,25,26,27,28,30",,,,,,"H[0,5,9,12,15,16,17,25,27,28,29,38,39,47,49,53,57]|V[10,17,21,25,26,27,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5935420112738788,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,25,27,28,29,38,39,47,49,53,57","10,17,21,25,26,27,28,30",,,,,,"H[0,5,9,12,15,16,17,25,27,28,29,38,39,47,49,53,57]|V[10,17,19,21,25,26,27,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,1,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5935420112738788,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,25,27,28,29,38,39,47,49,53,57","10,17,21,25,26,27,28,30",,,,,,"H[0,5,9,12,15,16,17,25,27,28,29,38,39,47,49,53,57]|V[10,17,21,25,26,27,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5935420112738788,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,25,27,28,29,38,39,47,49,53,57","10,17,21,25,26,27,28,30",,,,,,"H[0,5,9,12,15,16,17,25,27,28,29,38,39,47,49,53,57]|V[10,17,19,21,25,26,27,28,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,1,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5935420112738788,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,25,27,28,29,38,39,47,49,53,57","10,17,21,25,26,27,28,30",,,,,,"H[0,5,9,12,15,16,17,25,27,28,29,38,39,47,49,53,57]|V[10,17,19,21,25,26,27,28,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,,,,,6,2,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,1,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,2,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5600854461834578,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,16,17,27,28,29,37,38,40,47,49,51,57","15,17,19,21,23,27,29,30,32",,,,,,"H[5,7,9,12,15,16,17,25,27,28,29,37,38,40,47,49,51,57]|V[15,17,19,21,23,27,29,30,32]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,,,,,7,2,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,2,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5600854461834578,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,16,17,27,28,29,37,38,40,47,49,51,57","15,17,19,21,23,27,29,30,32",,,,,,"H[7,9,12,16,17,27,28,29,37,38,39,40,47,49,51,57]|V[15,17,19,21,23,27,29,30,32]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,3,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.595907595247255,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,25,28,29,38,39,40,47,49,53,57","10,15,17,19,21,23,27,29,30,32",,,,,,"H[0,5,9,12,15,16,17,25,27,28,29,38,39,40,47,49,53,57]|V[10,15,17,19,21,23,27,29,30,32]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,3,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.595907595247255,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,25,28,29,38,39,40,47,49,53,57","10,15,17,19,21,23,27,29,30,32",,,,,,"H[0,5,9,12,15,16,17,25,27,28,29,38,39,40,47,49,53,57]|V[10,15,17,19,21,23,27,29,30,32]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,2,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,3,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.595907595247255,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,25,28,29,38,39,40,47,49,53,57","10,15,17,19,21,23,27,29,30,32",,,,,,"H[0,5,9,12,15,16,17,25,27,28,29,38,39,40,47,49,53,57]|V[10,15,17,19,21,23,27,29,30,32]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,3,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.595907595247255,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,25,28,29,38,39,40,47,49,53,57","10,15,17,19,21,23,27,29,30,32",,,,,,"H[0,5,9,12,15,16,17,25,27,28,29,38,39,40,47,49,53,57]|V[10,15,17,19,21,23,27,29,30,32]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,3,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.595907595247255,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,25,28,29,38,39,40,47,49,53,57","10,15,17,19,21,23,27,29,30,32",,,,,,"H[0,5,9,12,15,16,17,25,27,28,29,38,39,40,47,49,53,57]|V[10,15,17,19,21,23,27,29,30,32]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,9,auto_from_instance,12,18,4,30,216,,,,,13,4,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,2,inf,True,592,261,331,492.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,4,PF_LS_RP,sampled_pool,,,False,0.5555555555555556,0.49166819569740416,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,12,16,17,25,27,28,29,37,38,39,41,47,49,52","2,15,17,19,21,23,25,26,27,30",,,,,,"H[7,9,11,12,16,17,25,27,28,29,37,38,39,41,47,49,52]|V[2,15,17,19,21,23,25,26,27,30]",4f35134ef44f2e0d5d2490dacccd7358ef66b559
