run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,12,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,3,PF_SS_RP,sampled_pool,,,True,0.7222222222222222,0.6761598856657337,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,14,16,17,24,25,26,32,36,45,48,49,54","4,8,15,16,17,19,24,25,26,29",,,,,,"H[5,7,9,13,14,16,17,24,25,26,32,36,45,48,49,54]|V[4,8,15,16,17,19,24,25,26,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,12,auto_from_instance,12,18,4,30,216,,,,,11,8,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,8,RP_LS,sampled_pool,,,False,0.7222222222222222,0.7046427872134361,0.2777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,13,14,16,24,25,26,27,29,36,39,41,45,48,49,53","4,8,16,17,19,25,27,29,34",,,,,,"H[4,5,7,13,14,16,24,25,26,27,29,36,39,41,45,48,49,53]|V[4,8,16,17,19,25,27,29,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,12,auto_from_instance,12,18,4,30,216,,,,,12,9,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,9,LS_PF,sampled_pool,,,False,0.7222222222222222,0.7411486678195989,0.2777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,10,15,25,26,29,36,39,41,45,48,52,53,55","4,16,17,19,25,27,28",,,,,,"H[3,5,7,9,10,14,15,25,26,29,36,39,41,45,48,52,53,55]|V[4,16,17,19,25,27,28]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,12,auto_from_instance,12,18,4,30,216,,,,,13,9,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,9,LS_PF,sampled_pool,,,False,0.7222222222222222,0.7411486678195989,0.2777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,10,15,25,26,29,36,39,41,45,48,52,53,55","4,16,17,19,25,27,28",,,,,,"H[3,5,7,9,10,14,15,25,26,29,36,39,41,45,48,52,53,55]|V[4,16,17,19,25,27,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,selected,5,inf,True,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,7,23,7,1,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7699879343868249,0.2222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,10,14,16,17,25,26,29,33,36,39,41,45,48,52,53,55","4,16,17,19,25,27,28",,,,,,"H[3,5,7,9,10,14,16,17,23,25,26,29,33,35,36,39,41,45,47,48,52,53,55]|V[4,16,17,19,25,27,28]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > V:19 > BH:26 > BH:7 > BH:16 > BH:29 > BH:44,selected,5,inf,True,662,179,483,1204.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,7,21,7,1,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7699879343868249,0.2222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,10,14,16,17,25,26,29,33,36,39,41,45,48,52,53,55","4,16,17,19,25,27,28",,,,,,"H[3,5,7,9,10,14,16,17,25,26,29,33,36,39,41,44,45,48,52,53,55]|V[4,16,17,19,25,27,28]",40f9aa24fcb9a0d4e9a507136322c02f99c485df
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,3,1,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,6,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,7,23,7,1,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7699879343868249,0.2222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,10,14,16,17,25,26,29,33,36,39,41,45,48,52,53,55","4,16,17,19,25,27,28",,,,,,"H[3,5,7,9,10,14,16,17,23,25,26,29,33,36,37,39,41,45,47,48,52,53,55]|V[4,16,17,19,25,27,28]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,4,1,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,7,inf,False,662,178,484,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,7,24,7,1,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7699879343868249,0.2222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,10,14,16,17,25,26,29,33,36,39,41,45,48,52,53,55","4,16,17,19,25,27,28",,,,,,"H[3,5,7,9,10,11,14,16,17,23,25,26,29,33,35,36,39,41,45,47,48,52,53,55]|V[4,16,17,19,25,27,28]",9b2f707dda5433c81ce925886b10ac8c64e57967
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,RP,sampled_pool,,,False,0.7777777777777778,0.7701055977381374,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,14,15,25,26,32,36,45,47,48,49,54","4,8,15,16,17,19,24,25,26,29",,,,,,"H[5,7,9,13,14,15,25,26,32,36,45,47,48,49,54]|V[4,8,15,16,17,19,24,25,26,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,RP,sampled_pool,,,False,0.7777777777777778,0.7701055977381374,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,14,15,25,26,32,36,45,47,48,49,54","4,8,15,16,17,19,24,25,26,29",,,,,,"H[5,7,9,13,14,15,25,26,32,36,45,47,48,49,54]|V[4,8,15,16,17,19,24,25,26,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,RP,sampled_pool,,,False,0.7777777777777778,0.7701055977381374,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,14,15,25,26,32,36,45,47,48,49,54","4,8,15,16,17,19,24,25,26,29",,,,,,"H[5,7,9,13,14,15,25,26,32,36,45,47,48,49,54]|V[4,8,15,16,17,19,24,25,26,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,RP,sampled_pool,,,False,0.7777777777777778,0.7701055977381374,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,14,15,25,26,32,36,45,47,48,49,54","4,8,15,16,17,19,24,25,26,29",,,,,,"H[5,7,9,13,14,15,25,26,32,36,45,47,48,49,54]|V[4,8,15,16,17,19,24,25,26,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,3,PF_SS,sampled_pool,,,True,0.7777777777777778,0.658141768090843,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,13,14,16,24,25,26,27,32,36,45,48,49,56","4,8,16,17,19,25,26,27,29,34",,,,,,"H[4,5,7,13,14,16,24,25,26,27,32,36,45,48,49,56]|V[4,8,16,17,19,25,26,27,29,34]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,3,PF_SS,sampled_pool,,,True,0.7777777777777778,0.658141768090843,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,13,14,16,24,25,26,27,32,36,45,48,49,56","4,8,16,17,19,25,26,27,29,34",,,,,,"H[4,5,7,13,14,16,24,25,26,27,32,36,45,48,49,56]|V[4,8,16,17,19,25,26,27,29,34]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,5,PF,sampled_pool,,,False,0.7777777777777778,0.7322525803206985,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,13,14,16,24,25,26,27,29,36,39,41,45,50,51,53","3,4,8,16,17,19,25,27,29,30,34",,,,,,"H[3,5,7,13,14,16,24,25,26,27,29,36,39,41,45,50,51,53]|V[3,4,8,16,17,19,25,27,29,30,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,5,PF,sampled_pool,,,False,0.7777777777777778,0.7322525803206985,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,13,14,16,24,25,26,27,29,36,39,41,45,50,51,53","3,4,8,16,17,19,25,27,29,30,34",,,,,,"H[3,5,7,13,14,16,24,25,26,27,29,36,39,41,45,50,51,53]|V[3,4,8,16,17,19,25,27,29,30,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,13,7,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,7,LS_RP,sampled_pool,,,False,0.7777777777777778,0.7677147081455449,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,13,14,16,25,26,29,36,39,41,45,50,51,53","3,4,8,16,17,19,23,25,27,28,30,34",,,,,,"H[3,5,7,13,14,16,25,26,29,36,39,41,45,50,51,53]|V[3,4,8,16,17,19,23,25,27,28,30,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,14,7,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,7,LS_RP,sampled_pool,,,False,0.7777777777777778,0.7677147081455449,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,13,14,16,25,26,29,36,39,41,45,50,51,53","3,4,8,16,17,19,23,25,27,28,30,34",,,,,,"H[3,5,7,13,14,16,25,26,29,36,39,41,45,50,51,53]|V[3,4,8,16,17,19,23,25,27,28,29,30,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,15,8,5,root > H:41 > BH:15 > BV:25 > BV:23 > BH:28,evaluated,8,inf,False,732,159,573,1305.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,6,21,6,8,SS_LS_PF,sampled_pool,,,True,0.7777777777777778,0.8074929882060958,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,10,14,24,25,26,27,29,36,39,41,45,48,52,53,55","4,16,17,19,25",,,,,,"H[3,5,7,9,10,14,15,24,25,26,27,28,29,36,39,41,45,48,52,53,55]|V[4,16,17,19,23,25]",39a8adca49725034be5fcfd1317dd4283e58c3a2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,16,8,5,root > H:41 > BH:15 > BV:25 > BV:23 > BH:26,evaluated,9,inf,False,732,159,573,1347.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,6,20,6,8,SS_LS_PF,sampled_pool,,,True,0.7777777777777778,0.8074929882060958,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,10,14,24,25,26,27,29,36,39,41,45,48,52,53,55","4,16,17,19,25",,,,,,"H[3,5,7,9,10,14,15,24,25,26,27,29,36,39,41,45,48,52,53,55]|V[4,16,17,19,23,25]",820f03dae3986b439a92725360e53dacfce4a919
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,17,8,5,root > H:41 > BH:17 > BV:25 > BV:23 > BH:28,evaluated,7,inf,False,722,163,559,1268.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,6,21,6,8,SS_LS_PF,sampled_pool,,,True,0.7777777777777778,0.8074929882060958,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,10,14,24,25,26,27,29,36,39,41,45,48,52,53,55","4,16,17,19,25",,,,,,"H[3,5,7,9,10,14,17,24,25,26,27,28,29,36,39,41,45,48,52,53,55]|V[4,16,17,19,23,25]",aa9b4da50428baf8836f388bcdfb575fdb70d0cb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,18,8,5,root > H:41 > BH:17 > BV:25 > BV:23 > BH:26,evaluated,8,inf,False,722,163,559,1352.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,6,20,6,8,SS_LS_PF,sampled_pool,,,True,0.7777777777777778,0.8074929882060958,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,10,14,24,25,26,27,29,36,39,41,45,48,52,53,55","4,16,17,19,25",,,,,,"H[3,5,7,9,10,14,17,24,25,26,27,29,36,39,41,45,48,52,53,55]|V[4,16,17,19,23,25]",f7da50c7c250c7dec380f0094b75a59caf361503
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,PF,sampled_pool,,,False,0.8333333333333334,0.7769229142277778,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,13,14,16,24,25,26,27,36,45,48,49,56","4,8,16,17,19,25,27,29,34",,,,,,"H[4,5,7,13,14,16,24,25,26,27,36,45,48,49,56]|V[4,8,16,17,19,25,27,29,34]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,PF,sampled_pool,,,False,0.8333333333333334,0.7769229142277778,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,13,14,16,24,25,26,27,36,45,48,49,56","4,8,16,17,19,25,27,29,34",,,,,,"H[4,5,7,13,14,16,24,25,26,27,36,45,48,49,56]|V[4,8,16,17,19,25,27,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,PF,sampled_pool,,,False,0.8333333333333334,0.7769229142277778,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,13,14,16,24,25,26,27,36,45,48,49,56","4,8,16,17,19,25,27,29,34",,,,,,"H[4,5,7,13,14,16,24,25,26,27,36,45,48,49,56]|V[4,8,16,17,19,25,27,29,34]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,PF,sampled_pool,,,False,0.8333333333333334,0.7769229142277778,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,13,14,16,24,25,26,27,36,45,48,49,56","4,8,16,17,19,25,27,29,34",,,,,,"H[4,5,7,13,14,16,24,25,26,27,36,45,48,49,56]|V[4,8,16,17,19,25,27,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,2,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8221117521041924,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,13,14,16,24,25,26,27,29,36,39,41,45,50,51,53","3,4,8,16,19,25,26,27,29,30,34",,,,,,"H[3,5,7,13,14,16,24,25,26,27,29,36,39,41,45,50,51,53]|V[3,4,8,16,17,19,25,26,27,29,30,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
