run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,62,5,2,216,67,62,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,62,LS,sampled_pool,,,False,0.28703703703703703,0.2669117991444249,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,13,15","16,17,21",True,,True,,9,"H[9,10,13,15,17,27,29,39,49]|V[16,17,21,24]",98cd3db7ad48726674c476a63fd54b9db772e099
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,63,5,3,216,68,63,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,15,1.2143682143682142,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,63,LS,sampled_pool,,,False,0.2916666666666667,0.19981633702873194,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,12,30","15,20,30",True,,True,,4,"H[7,12,27,30]|V[15,17,20,21,30]",bc685e60674e71127d94e1bc63528c1909b02162
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,66,5,6,216,69,66,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,15,0.6806421806421806,False,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,66,SS_PF_LS,sampled_pool,,,True,0.3055555555555556,0.2894814626724485,0.6944444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,47,51","15,22,30",True,,True,,8,"H[5,15,23,27,37,47,51]|V[15,17,22,27,30]",58ed867a31932cb9861dc0b90c7c1a6cab800213
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,66,5,6,216,70,66,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,evaluated,15,inf,False,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,66,SS_PF_LS,sampled_pool,,,True,0.3055555555555556,0.2894814626724485,0.6944444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,47,51","15,22,30",True,,True,,8,"H[5,13,23,27,37,47,51]|V[15,17,22,27,30]",0e5fbd83c7591611d32e1d291f0b81f41000a97a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,66,5,6,216,71,66,7,root > H:47 > BH:23 > BH:5 > BH:35 > BH:15 > BV:17 > BV:27,evaluated,14,1.4314449917898193,False,704,215,489,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,66,SS_PF_LS,sampled_pool,,,True,0.3055555555555556,0.2894814626724485,0.6944444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,47,51","15,22,30",True,,True,,8,"H[5,15,23,27,35,47,51]|V[15,17,22,27,30]",9ec11205087f42d494ab749f88187d68f4182f20
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,66,5,6,216,72,66,7,root > H:47 > BH:23 > BH:5 > BH:35 > BH:13 > BV:17 > BV:27,evaluated,14,inf,False,704,215,489,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,66,SS_PF_LS,sampled_pool,,,True,0.3055555555555556,0.2894814626724485,0.6944444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"27,47,51","15,22,30",True,,True,,8,"H[5,13,23,27,35,47,51]|V[15,17,22,27,30]",b99595995a941a0834d818cdcf651cb49077260c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,68,5,8,216,73,68,6,root > H:11 > BH:35 > BV:27 > BH:23 > BV:23 > BV:19,evaluated,19,0.12567567567567567,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,68,RP,sampled_pool,,,False,0.3148148148148148,0.2991960546667058,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,29,46","15,19,20",True,,True,,7,"H[11,23,29,35,46]|V[15,19,20,23,27]",4a460b8afc0c56ad8a7bb53d5a24d25fe921668e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,68,5,8,216,74,68,6,root > H:11 > BH:35 > BV:27 > BH:23 > BV:23 > BV:17,evaluated,19,0.0,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,68,RP,sampled_pool,,,False,0.3148148148148148,0.2991960546667058,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,29,46","15,19,20",True,,True,,7,"H[11,23,29,35,46]|V[15,17,19,20,23,27]",4b74d0eefac47afa616d7d3260b468ba8390dc6b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,68,5,8,216,75,68,6,root > H:11 > BH:35 > BV:27 > BH:25 > BV:23 > BV:19,evaluated,19,0.9362612612612613,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,68,RP,sampled_pool,,,False,0.3148148148148148,0.2991960546667058,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,29,46","15,19,20",True,,True,,7,"H[11,25,29,35,46]|V[15,19,20,23,27]",6ef26efb3eb9ecea2fc8ebca31def8b358d46356
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,68,5,8,216,76,68,6,root > H:11 > BH:35 > BV:27 > BH:25 > BV:23 > BV:17,evaluated,19,0.0,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,68,RP,sampled_pool,,,False,0.3148148148148148,0.2991960546667058,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,29,46","15,19,20",True,,True,,7,"H[11,25,29,35,46]|V[15,17,19,20,23,27]",a890eebfec561d8d49dfab8f1e46134144cf5d8c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,6,auto_from_instance,12,18,4,30,216,77,6,5,216,77,77,9,root > V:20 > BH:27 > BH:47 > BH:35 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,15,inf,False,664,189,475,744.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,77,RP_LS,sampled_pool,,,False,0.35648148148148145,0.4119579103395557,0.6435185185185186,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,37,41","19,20",True,,True,,7,"H[1,9,23,27,35,37,41,47]|V[19,20,30]",a414288fa2616e137a2dae98db7ec4d9ee4c5642
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,6,auto_from_instance,12,18,4,30,216,77,6,5,216,78,77,9,root > V:20 > BH:27 > BH:49 > BH:37 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,14,inf,False,648,188,460,760.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,77,RP_LS,sampled_pool,,,False,0.35648148148148145,0.4119579103395557,0.6435185185185186,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,37,41","19,20",True,,True,,7,"H[1,9,23,27,37,41,49]|V[19,20,30]",ed5d8e8724e32dfc3bba7b87d4f8c9a6ed701260
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,6,auto_from_instance,12,18,4,30,216,78,6,6,216,79,78,9,root > V:22 > BH:27 > BH:49 > BH:37 > BH:27 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,19,inf,False,688,182,506,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,78,SS,sampled_pool,,,True,0.3611111111111111,0.372974705152409,0.6388888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,50,53","14,22,29",True,,True,,8,"H[5,17,27,37,49,50,53]|V[14,22,29,30]",c86a6a51c3f18b2f75e38c4157d08f0a9a2cbf84
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,6,auto_from_instance,12,18,4,30,216,78,6,6,216,80,78,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:27 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,20,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,78,SS,sampled_pool,,,True,0.3611111111111111,0.372974705152409,0.6388888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,50,53","14,22,29",True,,True,,8,"H[5,17,27,37,39,49,50,53]|V[14,22,29,30]",148fbfc138836702f0ecd552191bf9bb0d817987
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,6,auto_from_instance,12,18,4,30,216,80,6,8,216,81,80,10,root > V:22 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,16,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,80,SS,sampled_pool,,,True,0.37037037037037035,0.4604669193642115,0.6296296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,18,45","15,22,30",True,,True,,8,"H[5,13,18,25,27,37,45,49]|V[15,22,30]",a6d2660835f1d1e2dd34394e356ffe87de5c2ade
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,6,auto_from_instance,12,18,4,30,216,84,6,12,216,82,84,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,8,inf,False,656,234,422,636.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,84,LS_PF,sampled_pool,,,False,0.3888888888888889,0.3800309224771552,0.6111111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,18,47","18,19,20",True,,True,,9,"H[6,9,17,18,27,29,41,47,49]|V[18,19,20,26]",0d2a6b6ca811367d7afa4faa78fe2340635cf848
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,6,auto_from_instance,12,18,4,30,216,84,6,12,216,83,84,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,6,1.1418003534181076,False,656,234,422,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,84,LS_PF,sampled_pool,,,False,0.3888888888888889,0.3800309224771552,0.6111111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,18,47","18,19,20",True,,True,,9,"H[6,9,17,18,27,29,39,47,49]|V[18,19,20,26]",a6d8c367a0984ed18a8f66198f41e31df0ed7c56
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,6,auto_from_instance,12,18,4,30,216,84,6,12,216,84,84,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30,evaluated,8,0.9398522381573229,False,656,226,430,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,84,LS_PF,sampled_pool,,,False,0.3888888888888889,0.3800309224771552,0.6111111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,18,47","18,19,20",True,,True,,8,"H[6,9,17,18,27,29,41,47,49]|V[18,19,20,30]",02125c344125be7a62bbb0b5eed69ffa03056e68
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,6,auto_from_instance,12,18,4,30,216,84,6,12,216,85,84,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30,evaluated,6,0.7640830186064239,False,656,226,430,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,84,LS_PF,sampled_pool,,,False,0.3888888888888889,0.3800309224771552,0.6111111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,18,47","18,19,20",True,,True,,8,"H[6,9,17,18,27,29,39,47,49]|V[18,19,20,30]",731938394eedde6443a911645cdd39dc3798d827
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,7,auto_from_instance,12,18,4,30,216,87,7,3,216,86,87,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:16 > BV:19 > BV:27,evaluated,9,inf,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,87,SS_PF_LS,sampled_pool,,,True,0.4027777777777778,0.37651153966060613,0.5972222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,28,30","9,16,30",True,,True,,8,"H[8,16,28,30,40,50]|V[9,16,19,27,30]",88952be6dc1545d2a3d4a35d4b2f230913a6b441
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,7,auto_from_instance,12,18,4,30,216,87,7,3,216,87,87,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:16 > BV:19 > BV:27,evaluated,9,0.0,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,87,SS_PF_LS,sampled_pool,,,True,0.4027777777777778,0.37651153966060613,0.5972222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,28,30","9,16,30",True,,True,,8,"H[8,16,28,30,38,50]|V[9,16,19,27,30]",3cdd41485f164c292eba6eda9c9a6015f3a2650e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,7,auto_from_instance,12,18,4,30,216,87,7,3,216,88,87,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:16 > BV:17 > BV:27,evaluated,9,0.0,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,87,SS_PF_LS,sampled_pool,,,True,0.4027777777777778,0.37651153966060613,0.5972222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,28,30","9,16,30",True,,True,,8,"H[8,16,28,30,40,50]|V[9,16,17,27,30]",15fd281adbf4766891d15244f7653e4170f9d2d8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,7,auto_from_instance,12,18,4,30,216,87,7,3,216,89,87,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:16 > BV:17 > BV:27,evaluated,9,inf,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,87,SS_PF_LS,sampled_pool,,,True,0.4027777777777778,0.37651153966060613,0.5972222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,28,30","9,16,30",True,,True,,8,"H[8,16,28,30,38,50]|V[9,16,17,27,30]",4d754c4e8289515cc8576a6edcad999e741d260d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,7,auto_from_instance,12,18,4,30,216,91,7,7,216,90,91,6,root > H:35 > BH:11 > BV:27 > BV:23 > BH:25 > BV:19,evaluated,19,0.0,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,91,SS_PF_LS,sampled_pool,,,True,0.4212962962962963,0.4703234878271815,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,13,35","9,17,18",True,,True,,7,"H[1,11,13,25,35]|V[9,17,18,19,23,27]",ef01174a81da985daf26b8dfb8b0e442d0ffca3b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,7,auto_from_instance,12,18,4,30,216,91,7,7,216,91,91,6,root > H:35 > BH:11 > BV:27 > BV:23 > BH:25 > BV:17,evaluated,19,0.5806306306306306,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,91,SS_PF_LS,sampled_pool,,,True,0.4212962962962963,0.4703234878271815,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,13,35","9,17,18",True,,True,,7,"H[1,11,13,25,35]|V[9,17,18,23,27]",f1b7bff7b94268d4af725b31b1e26318094ddc78
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,7,auto_from_instance,12,18,4,30,216,91,7,7,216,92,91,6,root > H:35 > BH:11 > BV:27 > BV:23 > BH:23 > BV:19,evaluated,19,0.0,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,91,SS_PF_LS,sampled_pool,,,True,0.4212962962962963,0.4703234878271815,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,13,35","9,17,18",True,,True,,7,"H[1,11,13,23,35]|V[9,17,18,19,23,27]",f6a90074b587b9796e37d6708ee26c1629f845c3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,7,auto_from_instance,12,18,4,30,216,91,7,7,216,93,91,6,root > H:35 > BH:11 > BV:27 > BV:23 > BH:23 > BV:17,evaluated,19,0.5112612612612613,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,91,SS_PF_LS,sampled_pool,,,True,0.4212962962962963,0.4703234878271815,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,13,35","9,17,18",True,,True,,7,"H[1,11,13,23,35]|V[9,17,18,23,27]",27a563b0db290b3b98428c4d5b8062a27af8bc3d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,7,auto_from_instance,12,18,4,30,216,93,7,9,216,94,93,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,1,2.265363209672029,False,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,93,LS,sampled_pool,,,False,0.4305555555555556,0.46558672167290194,0.5694444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,5,36","16,21,22",True,,True,,10,"H[3,5,9,17,27,29,36,39,47]|V[16,21,22,26]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,7,auto_from_instance,12,18,4,30,216,93,7,9,216,95,93,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,evaluated,2,inf,False,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,93,LS,sampled_pool,,,False,0.4305555555555556,0.46558672167290194,0.5694444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,5,36","16,21,22",True,,True,,10,"H[3,5,9,17,27,29,36,39,47]|V[16,21,22,24,26]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,7,auto_from_instance,12,18,4,30,216,93,7,9,216,96,93,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,6,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,93,LS,sampled_pool,,,False,0.4305555555555556,0.46558672167290194,0.5694444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,5,36","16,21,22",True,,True,,9,"H[3,5,9,17,27,29,36,39,47]|V[16,21,22,26,30]",1806574f87db50fbd619950bace22c101eef624b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,7,auto_from_instance,12,18,4,30,216,96,7,12,216,97,96,5,root > H:4 > BH:28 > BH:50 > BH:16 > BH:40,evaluated,16,1.2274331173413742,False,752,210,542,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,96,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.4543560376851183,0.5555555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,27,53","16,20,29",True,,True,,6,"H[4,16,27,28,40,50,53]|V[16,20,29]",325556e760d9d709b3d02d33d3b737b54b239aeb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,7,auto_from_instance,12,18,4,30,216,96,7,12,216,98,96,5,root > H:4 > BH:28 > BH:50 > BH:16 > BH:38,evaluated,16,0.0,False,752,210,542,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,96,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.4543560376851183,0.5555555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,27,53","16,20,29",True,,True,,6,"H[4,16,27,28,38,50,53]|V[16,20,29]",2e8799ce910300e8f4e0ee719383fd1b6694a965
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,7,auto_from_instance,12,18,4,30,216,96,7,12,216,99,96,5,root > H:4 > BH:26 > BH:50 > BH:38 > BH:16,evaluated,16,0.0,False,752,210,542,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,96,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.4543560376851183,0.5555555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,27,53","16,20,29",True,,True,,6,"H[4,16,26,27,38,50,53]|V[16,20,29]",139b24c79ac0d168c0b473ef1d20518046bdf4f9
