run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,7,auto_from_instance,10,15,3,28,150,72,7,2,150,67,72,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,8,0.7875149342891279,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,72,RP_LS,sampled_pool,,,False,0.48,0.48123489974044964,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,10","6,12,16",True,,True,,13,"H[2,4,6,10,13,14,18,22]|V[3,6,7,12,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,7,auto_from_instance,10,15,3,28,150,73,7,3,150,68,73,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:3,evaluated,8,inf,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,73,SS_PF_LS,sampled_pool,,,True,0.4866666666666667,0.42287924868161464,0.5133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,12,13","3,11,15",True,,True,,12,"H[3,9,12,13,17,23]|V[3,7,11,13,15]",73354672ceb6fe421ca977873afb7cad6ce929fb
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,7,auto_from_instance,10,15,3,28,150,73,7,3,150,69,73,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:18 > BH:23 > BH:9 > BH:3,evaluated,9,1.1737484737484738,False,270,192,78,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,73,SS_PF_LS,sampled_pool,,,True,0.4866666666666667,0.42287924868161464,0.5133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,12,13","3,11,15",True,,True,,12,"H[3,9,12,13,18,23]|V[3,7,11,13,15]",d51b0cd4cc4bd9f08af1a816e3c5b201128bdee9
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,7,auto_from_instance,10,15,3,28,150,73,7,3,150,70,73,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:4,evaluated,11,inf,False,270,192,78,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,73,SS_PF_LS,sampled_pool,,,True,0.4866666666666667,0.42287924868161464,0.5133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,12,13","3,11,15",True,,True,,12,"H[3,4,9,12,13,17,23]|V[3,7,11,13,15]",f37ae1cac4da0b5dbe22e1e29929405499697eec
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,7,auto_from_instance,10,15,3,28,150,76,7,6,150,71,76,8,root > V:16 > BH:13 > BV:7 > BV:8 > BV:12 > BV:4 > BV:3 > BV:12,evaluated,6,inf,False,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,76,RP,sampled_pool,,,False,0.5066666666666667,0.46464658937814374,0.4933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,14,20","4,5,16",True,,True,,9,"H[4,13,14,20]|V[3,4,5,7,8,12,16]",a8183af7c877609dfef27086e193bd439e30741c
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,7,auto_from_instance,10,15,3,28,150,76,7,6,150,72,76,8,root > V:16 > BH:13 > BV:7 > BV:8 > BV:11 > BV:4 > BV:3 > BV:12,evaluated,7,inf,False,266,214,52,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,76,RP,sampled_pool,,,False,0.5066666666666667,0.46464658937814374,0.4933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,14,20","4,5,16",True,,True,,9,"H[4,13,14,20]|V[3,4,5,7,8,11,12,16]",037b60e4064fe336f272dc8a19e34b48d6ffdbe7
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,7,auto_from_instance,10,15,3,28,150,78,7,8,150,73,78,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:12 > BV:16,evaluated,2,inf,False,250,217,33,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,78,LS,sampled_pool,,,False,0.52,0.4800831644972205,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,12","2,7",True,,True,,12,"H[2,6,11,12,13,15,19,23]|V[2,3,7,12,16]",b62ea749e3fce8643573af675ab9f90c84fcf614
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,7,auto_from_instance,10,15,3,28,150,78,7,8,150,74,78,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:11 > BV:16,evaluated,2,inf,False,250,217,33,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,78,LS,sampled_pool,,,False,0.52,0.4800831644972205,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,12","2,7",True,,True,,12,"H[2,6,11,12,13,15,19,23]|V[2,3,7,11,16]",d0a2e8dd15166a7035937e51a05a404a1baaeabb
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,7,auto_from_instance,10,15,3,28,150,78,7,8,150,75,78,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:11 > BV:15,evaluated,3,inf,False,250,217,33,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,78,LS,sampled_pool,,,False,0.52,0.4800831644972205,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,12","2,7",True,,True,,12,"H[2,6,11,12,13,15,19,23]|V[2,3,7,11,15]",b6e1f895fafbdfca7d855d469e642285fd11f595
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,8,auto_from_instance,10,15,3,28,150,90,8,10,150,76,90,11,root > V:7 > BH:13 > BH:6 > BH:19 > BV:15 > BH:14 > BV:14 > BV:11 > BV:3 > BV:3 > BH:10,evaluated,9,inf,False,258,203,55,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,90,SS_LS_PF,sampled_pool,,,True,0.6,0.5484710208522622,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,10,19","7,17,18",True,,True,,12,"H[2,6,10,13,14,19]|V[3,7,11,14,15,17,18]",83275c182fc106dcd56e3b559f7c4cfae82a539a
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,9,auto_from_instance,10,15,3,28,150,91,9,1,150,77,91,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:17 > BV:3 > BH:11 > BH:5 > BV:18,evaluated,9,inf,False,272,185,87,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,91,SS,sampled_pool,,,True,0.6066666666666667,0.5906453497571921,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,13,21","2,13,17",True,,True,,11,"H[5,11,13,17,21,23]|V[2,3,7,13,17,18]",5e1b4420898d32a978be4c0501b00df8a9b73513
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,9,auto_from_instance,10,15,3,28,150,91,9,1,150,78,91,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:17 > BV:3 > BH:11 > BH:4 > BV:18,evaluated,13,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,91,SS,sampled_pool,,,True,0.6066666666666667,0.5906453497571921,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,13,21","2,13,17",True,,True,,11,"H[4,5,11,13,17,21,23]|V[2,3,7,13,17,18]",95f94f0507af18c683a9ab3a89e8104658d8a210
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,9,auto_from_instance,10,15,3,28,150,91,9,1,150,79,91,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BV:3 > BH:15 > BH:22 > BV:18,evaluated,13,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,91,SS,sampled_pool,,,True,0.6066666666666667,0.5906453497571921,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,13,21","2,13,17",True,,True,,11,"H[3,5,9,13,15,21,22]|V[2,3,7,13,17,18]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,9,auto_from_instance,10,15,3,28,150,96,9,6,150,80,96,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:5 > BH:13 > BV:9 > BV:13 > BV:18,evaluated,17,inf,False,304,160,144,106.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,6,5,6,96,LS_RP,sampled_pool,,,False,0.64,0.6664702879519826,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,13,19","2,5,7",True,,True,,9,"H[5,10,13,19,23]|V[2,5,7,9,13,18]",8c9ceacd22ab9c97a28f9fbb892478fdc27dc534
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,105,10,5,150,81,105,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BH:25 > BV:18 > BV:18 > BV:18,evaluated,15,1.3210526315789473,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,105,RP_LS,sampled_pool,,,False,0.7,0.6374918534712822,0.30000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,11,12","14,16,18",True,,True,,11,"H[3,4,9,11,12,13,15,21,25]|V[3,7,14,16,18]",a354c386da723abc62011db88f2ae34c351bc823
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,105,10,5,150,82,105,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BV:18 > BV:18 > BV:18 > BV:18,evaluated,15,1.6789473684210527,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,105,RP_LS,sampled_pool,,,False,0.7,0.6374918534712822,0.30000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,11,12","14,16,18",True,,True,,11,"H[3,4,9,11,12,13,15,21]|V[3,7,14,16,18]",970f2e9a2797e59180d5ee42514cdcd62656fdc5
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,106,10,6,150,83,106,10,root > V:11 > BH:13 > BH:22 > BH:14 > BH:5 > BV:5 > BV:5 > BV:16 > BH:10 > BH:18,evaluated,15,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,106,SS,sampled_pool,,,True,0.7066666666666667,0.6390462739146126,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,16","11,16,18",True,,True,,11,"H[1,5,10,11,13,14,16,18,22]|V[5,11,16,18]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,106,10,6,150,84,106,10,root > V:11 > BH:13 > BH:22 > BH:13 > BH:5 > BV:5 > BV:5 > BV:16 > BH:18 > BH:9,evaluated,15,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,106,SS,sampled_pool,,,True,0.7066666666666667,0.6390462739146126,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,16","11,16,18",True,,True,,11,"H[1,5,9,11,13,16,18,22]|V[5,11,16,18]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,106,10,6,150,85,106,10,root > V:11 > BH:13 > BH:22 > BH:13 > BH:5 > BV:5 > BV:5 > BV:16 > BH:17 > BH:9,evaluated,15,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,106,SS,sampled_pool,,,True,0.7066666666666667,0.6390462739146126,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,16","11,16,18",True,,True,,11,"H[1,5,9,11,13,16,17,22]|V[5,11,16,18]",e69ffa61eb0514ae25176e253684619ed8177e06
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,108,10,8,150,86,108,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BH:14 > BV:4 > BV:4 > BV:12 > BH:25,evaluated,11,inf,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,108,SS_PF_LS,sampled_pool,,,True,0.72,0.7192465265347462,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,10,19","5,8,14",True,,True,,11,"H[4,10,13,14,19,20,25]|V[4,5,8,12,14,15,16]",82fc66fa554b45a88b96b4ed7f07af9e68b05b8d
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,108,10,8,150,87,108,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BH:14 > BV:3 > BV:4 > BV:12 > BH:25,evaluated,11,inf,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,108,SS_PF_LS,sampled_pool,,,True,0.72,0.7192465265347462,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,10,19","5,8,14",True,,True,,11,"H[4,10,13,14,19,20,25]|V[3,4,5,8,12,14,15,16]",4ed847fa3c17ba8303fe349ed68567a0d0a4f3d6
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,11,auto_from_instance,10,15,3,28,150,111,11,1,150,88,111,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:16,evaluated,12,inf,False,276,190,86,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,111,PF_SS,sampled_pool,,,True,0.74,0.7805288398473882,0.26,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,19","7,8,11",True,,True,,11,"H[5,6,10,13,19,23]|V[3,7,8,11,16]",02f56729deed5892491d6474569e154788ccb55f
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,11,auto_from_instance,10,15,3,28,150,111,11,1,150,89,111,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:15,evaluated,13,3.0,False,276,190,86,82.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,111,PF_SS,sampled_pool,,,True,0.74,0.7805288398473882,0.26,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,19","7,8,11",True,,True,,11,"H[5,6,10,13,19,23]|V[3,7,8,11,15]",52323d9781456645898247466d01a05a4980b1d4
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,11,auto_from_instance,10,15,3,28,150,111,11,1,150,90,111,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:18,evaluated,16,inf,False,276,183,93,111.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,111,PF_SS,sampled_pool,,,True,0.74,0.7805288398473882,0.26,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,19","7,8,11",True,,True,,10,"H[5,6,10,13,19,23]|V[3,7,8,11,18]",8d085a722efad75d5767f760afcfa2529c0798fa
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,11,auto_from_instance,10,15,3,28,150,112,11,2,150,91,112,11,root > H:12 > BV:13 > BV:11 > BH:4 > BV:7 > BV:5 > BH:19 > BH:23 > BV:3 > BH:8 > BV:18,evaluated,14,inf,False,274,179,95,73.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,112,RP_LS,sampled_pool,,,False,0.7466666666666667,0.7213876770035537,0.2533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,12,22","1,15,18",True,,True,,11,"H[4,6,8,12,19,22,23]|V[1,3,5,7,11,13,15,18]",7aabfb442085fd854d922a683327eb6fe00a1bf4
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,11,auto_from_instance,10,15,3,28,150,117,11,7,150,92,117,9,root > H:16 > BV:15 > BV:8 > BV:16 > BV:7 > BV:4 > BV:12 > BV:3 > BV:11,evaluated,7,inf,False,262,212,50,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,117,SS,sampled_pool,,,True,0.78,0.7689685700480277,0.21999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,16,20","1,3,18",True,,True,,10,"H[3,16,20]|V[1,3,4,7,8,11,12,15,16,18]",62ded61c6ff8c0b7a7c211170589bdd7c6f8c54f
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,12,auto_from_instance,10,15,3,28,150,123,12,3,150,93,123,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:14 > BH:25 > BH:14 > BV:4 > BV:4 > BV:12,evaluated,9,0.17197802197802198,False,264,196,68,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,123,SS_LS_PF,sampled_pool,,,True,0.82,0.7936954403680875,0.18000000000000005,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,15,21","7,8,15",True,,True,,11,"H[10,12,13,14,15,20,21,25]|V[4,7,8,12,14,15,16]",b960ad28518a7cc45c32fd42bd5542ce1a77f6ce
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,12,auto_from_instance,10,15,3,28,150,123,12,3,150,94,123,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:14 > BH:25 > BH:14 > BV:3 > BV:4 > BV:12,evaluated,9,0.0,False,264,196,68,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,123,SS_LS_PF,sampled_pool,,,True,0.82,0.7936954403680875,0.18000000000000005,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,15,21","7,8,15",True,,True,,11,"H[10,12,13,14,15,20,21,25]|V[3,4,7,8,12,14,15,16]",d9c3062ee495e2bc60ffc6ca10d29785fca1a342
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,12,auto_from_instance,10,15,3,28,150,123,12,3,150,95,123,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:14 > BH:25 > BH:14 > BV:4 > BV:3 > BV:12,evaluated,9,0.2985958485958486,False,264,196,68,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,123,SS_LS_PF,sampled_pool,,,True,0.82,0.7936954403680875,0.18000000000000005,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,15,21","7,8,15",True,,True,,11,"H[10,12,13,14,15,20,21,25]|V[3,4,7,8,12,14,15,16]",0facf2d3e406b06fab13da1f4f87ea5b826d4b2f
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,13,auto_from_instance,10,15,3,28,150,138,13,8,150,96,138,8,root > H:6 > BV:15 > BV:7 > BV:5 > BV:11 > BV:16 > BV:3 > BV:11,evaluated,9,1.2408424908424909,False,272,202,70,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,138,SS_PF_LS,sampled_pool,,,True,0.92,0.9511991589865721,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,6","1,6,7",True,,True,,9,"H[1,3,6]|V[1,3,5,6,7,11,15,16]",7ff4647d1570e42c605dbd01ddd55bbdc3cce713
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,13,auto_from_instance,10,15,3,28,150,138,13,8,150,97,138,8,root > H:6 > BV:15 > BV:7 > BV:6 > BV:12 > BV:16 > BV:3 > BV:11,evaluated,10,inf,False,272,202,70,106.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,138,SS_PF_LS,sampled_pool,,,True,0.92,0.9511991589865721,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,6","1,6,7",True,,True,,9,"H[1,3,6]|V[1,3,6,7,11,12,15,16]",74980c3663ce7ff952ea7c4847dcaf5106b50138
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,14,auto_from_instance,10,15,3,28,150,150,14,10,150,98,150,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:13 > BV:13 > BV:3 > BV:3,evaluated,8,0.5923536439665472,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,150,LS_SS,sampled_pool,,,True,1.0,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,24","2,4,18",True,,True,,8,"H[13,19,24]|V[2,3,4,7,13,18]",256654e161fb28160fc32f7d1c5a7de24236b09f
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,14,auto_from_instance,10,15,3,28,150,150,14,10,150,99,150,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:12 > BV:13 > BV:3 > BV:3,evaluated,8,0.1600358422939068,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,150,LS_SS,sampled_pool,,,True,1.0,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,24","2,4,18",True,,True,,8,"H[13,19,24]|V[2,3,4,7,12,13,18]",6ae20d0144cb753ab7ed1f9266f801a5adbe467e
