run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,2,1,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,7,9,7,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,6,11,15,16,19,22","3,5,10,11,12,15",,,,,,"H[0,1,3,6,11,15,16,19,22]|V[3,5,9,10,11,12,15]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,3,3,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,3,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,4,9,11,15,19,22","3,7,9,10,11,12",,,,,,"H[0,1,4,9,11,15,19,22]|V[3,7,9,10,11,12]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,4,3,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,1.9349487785658002,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,3,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,4,9,11,15,19,22","3,7,9,10,11,12",,,,,,"H[0,1,4,9,11,15,19,22]|V[3,7,9,10,11,12]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,2,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,3,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,4,9,11,15,19,22","3,7,9,10,11,12",,,,,,"H[0,1,4,9,11,15,19,22]|V[3,7,9,10,11,12,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,6,9,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,selected,1,inf,True,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,9,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,9,10,11,15,16,19,22","4,5,6,11,12,14",,,,,,"H[0,1,3,7,9,10,11,13,15,16,19,22]|V[4,5,6,11,12,13,14]",83db31f9197a36d619843bf3d29485607fd03847
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,7,9,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,selected,1,1.276190476190476,True,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,9,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,9,10,11,15,16,19,22","4,5,6,11,12,14",,,,,,"H[0,1,3,6,9,10,11,13,15,16,19,22]|V[4,5,6,11,12,13,14]",e1f0e772df9443d724aa36f576d5bb596885ec2d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,8,9,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,selected,1,inf,True,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,9,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,9,10,11,15,16,19,22","4,5,6,11,12,14",,,,,,"H[0,1,3,6,9,10,11,12,15,16,19,22]|V[4,5,6,11,12,13,14]",6c72f66ef47291931136417cf64cd419a5d3ab85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,9,10,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,7,12,7,10,LS,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,12,16,17,18,22","9,10,11,12,13,16",,,,,,"H[0,3,6,10,11,12,13,16,17,18,19,22]|V[6,9,10,11,12,13,16]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,10,10,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,7,11,7,10,LS,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,12,16,17,18,22","9,10,11,12,13,16",,,,,,"H[0,3,6,10,11,12,16,17,18,19,22]|V[6,9,10,11,12,13,16]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,6,auto_from_instance,10,15,3,28,150,,,,,11,10,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,7,10,7,10,LS,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,12,16,17,18,22","9,10,11,12,13,16",,,,,,"H[0,3,6,10,11,12,16,17,18,22]|V[6,9,10,11,12,13,16]",e0fad9e658853185297715315da7e4e7f9350fec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,0,0.7147360126083531,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,1,PF_SS,sampled_pool,,,True,0.5333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,4,9,11,16,19,22","3,6,9,10,11,12,13,16,18",,,,,,"H[0,1,4,9,11,16,19,22]|V[3,6,9,10,11,12,13,16,18]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,1.570133963750985,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,1,PF_SS,sampled_pool,,,True,0.5333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,4,9,11,16,19,22","3,6,9,10,11,12,13,16,18",,,,,,"H[0,1,4,9,11,16,19,22]|V[3,6,9,10,11,12,13,16,18]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,1,PF_SS,sampled_pool,,,True,0.5333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,4,9,11,16,19,22","3,6,9,10,11,12,13,16,18",,,,,,"H[0,1,4,9,11,16,19,22]|V[3,6,9,10,11,12,13,16,18]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,selected,0,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,LS_SS,sampled_pool,,,True,0.5333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,15,17,18,22","7,9,10,11,12",,,,,,"H[0,3,6,10,11,12,15,17,18,19,22]|V[7,9,10,11,12,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:7 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,selected,0,0.5665878644602049,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,LS_SS,sampled_pool,,,True,0.5333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,15,17,18,22","7,9,10,11,12",,,,,,"H[0,3,6,10,11,12,15,17,18,22]|V[7,9,10,11,12,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,6,2,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:4,selected,1,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,LS_SS,sampled_pool,,,True,0.5333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,15,17,18,22","7,9,10,11,12",,,,,,"H[0,3,4,6,10,11,13,15,17,18,19,22]|V[7,9,10,11,12,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,7,12,7,3,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,12,13,16,17,18,19,22","6,9,10,11,12,13,17",,,,,,"H[0,3,6,10,11,12,13,16,17,18,19,22]|V[6,9,10,11,12,13,17]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,8,3,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,7,12,7,3,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,12,13,16,17,18,19,22","6,9,10,11,12,13,17",,,,,,"H[0,3,6,10,11,12,13,16,17,18,19,22]|V[6,9,10,11,12,13,17]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,9,3,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,7,12,7,3,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,12,13,16,17,18,19,22","6,9,10,11,12,13,17",,,,,,"H[0,3,6,10,11,12,13,16,17,18,19,22]|V[6,9,10,11,12,13,17]",e0fad9e658853185297715315da7e4e7f9350fec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,10,4,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,selected,2,inf,True,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,4,LS_SS,sampled_pool,,,True,0.5333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,10,11,12,16,17,18,22","6,9,10,11,12,13,16",,,,,,"H[0,2,3,6,7,10,11,12,13,16,17,18,19,22]|V[6,9,10,11,12,13,16]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,11,4,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,4,LS_SS,sampled_pool,,,True,0.5333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,10,11,12,16,17,18,22","6,9,10,11,12,13,16",,,,,,"H[0,2,3,6,10,11,12,16,17,18,19,22]|V[6,9,10,11,12,13,16]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,12,4,6,root > V:6 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,evaluated,2,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,4,LS_SS,sampled_pool,,,True,0.5333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,10,11,12,16,17,18,22","6,9,10,11,12,13,16",,,,,,"H[0,2,3,6,10,11,12,16,17,18,22]|V[6,9,10,11,12,13,16]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,13,5,5,root > H:6 > BH:15 > BV:3 > BH:22 > BV:9,selected,0,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,8,13,8,5,RP,sampled_pool,,,False,0.5333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,12,16,17,18,19,23","6,9,10,11,12,13,16",,,,,,"H[0,3,6,10,11,12,15,16,17,18,19,22,23]|V[3,6,9,10,11,12,13,16]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,7,auto_from_instance,10,15,3,28,150,,,,,14,5,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,evaluated,2,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,8,12,8,5,RP,sampled_pool,,,False,0.5333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,12,16,17,18,19,23","6,9,10,11,12,13,16",,,,,,"H[0,3,6,10,11,12,16,17,18,19,22,23]|V[3,6,9,10,11,12,13,16]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,8,auto_from_instance,10,15,3,28,150,,,,,1,1,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,3,1.5083683119919238,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,PF_SS_RP,sampled_pool,,,True,0.6,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,6,10,11,16,19,22","0,6,9,10,11,12,13,16,18",,,,,,"H[0,1,3,6,7,10,11,13,16,19,22]|V[0,6,9,10,11,12,13,16,18]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,8,auto_from_instance,10,15,3,28,150,,,,,2,1,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,2,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,PF_SS_RP,sampled_pool,,,True,0.6,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,6,10,11,16,19,22","0,6,9,10,11,12,13,16,18",,,,,,"H[0,1,3,6,10,11,12,16,19,22]|V[0,6,9,10,11,12,13,16,18]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,8,auto_from_instance,10,15,3,28,150,,,,,3,1,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,2,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,PF_SS_RP,sampled_pool,,,True,0.6,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,6,10,11,16,19,22","0,6,9,10,11,12,13,16,18",,,,,,"H[0,1,3,6,10,11,12,16,18,19,22]|V[0,6,9,10,11,12,13,16,18]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,8,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,2,PF_RP,sampled_pool,,,False,0.6,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,12,13,16,17,18,19,22","3,7,9,10,11,12,13,17",,,,,,"H[0,4,9,11,12,13,16,17,18,19,22]|V[3,7,9,10,11,12,13,17]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,8,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,2,PF_RP,sampled_pool,,,False,0.6,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,12,13,16,17,18,19,22","3,7,9,10,11,12,13,17",,,,,,"H[0,4,9,11,12,13,16,17,18,19,22]|V[3,7,9,10,11,12,13,17]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,8,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,2,PF_RP,sampled_pool,,,False,0.6,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,9,11,12,13,16,17,18,19,22","3,7,9,10,11,12,13,17",,,,,,"H[0,4,9,11,12,13,16,17,18,19,22]|V[3,7,9,10,11,12,13,17]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,8,auto_from_instance,10,15,3,28,150,,,,,7,3,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,3,0.7016630359704585,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,LS_PF,sampled_pool,,,False,0.6,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,12,13,16,17,18,19,22","6,9,10,11,12,13,16,18",,,,,,"H[0,3,6,10,11,12,13,16,17,18,19,22]|V[6,9,10,11,12,13,16,18]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,8,auto_from_instance,10,15,3,28,150,,,,,8,3,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,3,1.1272249083470591,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,LS_PF,sampled_pool,,,False,0.6,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,10,11,12,13,16,17,18,19,22","6,9,10,11,12,13,16,18",,,,,,"H[0,3,6,10,11,12,13,16,17,18,19,22]|V[6,9,10,11,12,13,16,18]",8fd75ce86e637920b9767990b8639d15c3a9c885
