run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,7,auto_from_instance,12,18,4,30,216,,,,,20,11,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,11,PF_LS,sampled_pool,,,False,0.4444444444444444,0.2965802056969567,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,16,17,19,21,25,26,27,36,42,44,45,47,49","15,18,19,20,24,27,29",,,,,,"H[4,6,7,11,16,17,19,21,25,26,27,36,42,44,45,47,49]|V[15,18,19,20,24,27,29]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.8583408206049716,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,5,17,5,1,PF_SS,sampled_pool,,,True,0.5,0.46856978345393274,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,10,12,14,21,25,26,27,36,42,46,49,51","18,20,24,27,29",,,,,,"H[4,5,6,10,12,14,16,21,25,26,27,36,42,45,46,49,51]|V[18,20,24,27,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.1416591793950284,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,1,PF_SS,sampled_pool,,,True,0.5,0.46856978345393274,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,10,12,14,21,25,26,27,36,42,46,49,51","18,20,24,27,29",,,,,,"H[4,5,6,10,12,14,21,25,26,27,36,42,45,46,49,51]|V[18,20,24,27,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:20 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29 > BV:29,selected,5,inf,True,592,178,414,782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,8,21,8,2,SS_LS_PF,sampled_pool,,,True,0.5,0.49083996393207785,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,16,17,19,21,25,26,27,36,42,44,45,47,49,57","4,15,18,19,20,24,28,29",,,,,,"H[0,5,7,9,11,16,17,19,21,23,25,26,27,35,36,42,44,45,47,49,57]|V[4,15,18,19,20,24,28,29]",7985e65dcbb706082366ffebf0b4e313ee1243c5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,4,3,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,3,SS,sampled_pool,,,True,0.5,0.5421627518159473,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49","15,18,19,20,25,27,28,29",,,,,,"H[4,6,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49]|V[15,17,18,19,20,25,27,28,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,5,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,3,SS,sampled_pool,,,True,0.5,0.5421627518159473,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49","15,18,19,20,25,27,28,29",,,,,,"H[4,6,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49]|V[15,18,19,20,25,27,28,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,3,SS,sampled_pool,,,True,0.5,0.5421627518159473,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49","15,18,19,20,25,27,28,29",,,,,,"H[4,6,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49]|V[15,17,18,19,20,25,27,28,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,3,SS,sampled_pool,,,True,0.5,0.5421627518159473,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49","15,18,19,20,25,27,28,29",,,,,,"H[4,6,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49]|V[15,17,18,19,20,25,27,28,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,8,6,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,6,PF_SS,sampled_pool,,,True,0.5,0.6363712968329924,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,5,6,11,16,17,19,25,26,28,36,42,48,49","9,15,17,20,25,27,28,29",,,,,,"H[0,1,3,5,6,11,16,17,19,25,26,28,36,42,45,48,49]|V[9,15,17,20,24,25,27,28,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,9,8,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,8,PF_LS,sampled_pool,,,False,0.5,0.4448201712231079,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,11,16,17,19,25,26,28,36,42,44,45,47,49,56","2,9,15,17,19,20,24,25,27,29",,,,,,"H[4,5,6,7,11,16,17,19,25,26,28,36,42,44,45,47,49,56]|V[2,9,15,17,19,20,24,25,27,29]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,10,10,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,10,PF_RP,sampled_pool,,,False,0.5,0.4613470690496343,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,19,25,26,28,36,42,44,45,47,49","14,16,18,19,20,24,25,27,29",,,,,,"H[5,7,11,14,16,19,25,26,28,36,42,44,45,47,49]|V[14,16,18,19,20,24,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,11,10,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,10,PF_RP,sampled_pool,,,False,0.5,0.4613470690496343,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,19,25,26,28,36,42,44,45,47,49","14,16,18,19,20,24,25,27,29",,,,,,"H[5,7,11,14,16,19,25,26,28,36,42,44,45,47,49]|V[14,16,18,19,20,24,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,12,11,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,11,SS,sampled_pool,,,True,0.5,0.5110685218824246,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,11,14,16,19,25,26,28,36,42,44,45,47,49,56","14,16,18,19,20,24,25,27,29",,,,,,"H[5,6,7,11,14,16,19,25,26,27,28,36,38,42,44,45,47,49,56]|V[14,16,18,19,20,24,25,27,29]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,8,auto_from_instance,12,18,4,30,216,,,,,13,12,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,12,RP,sampled_pool,,,False,0.5,0.5469482616560543,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,14,16,19,25,26,28,36,42,44,45,47,49,56","15,16,18,19,20,24,25,29",,,,,,"H[5,6,11,14,16,19,25,26,28,36,42,44,45,47,49,56]|V[15,16,17,18,19,20,24,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,9,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5935420112738788,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,16,17,19,25,26,31,36,39,44,45,47,49","15,17,18,19,20,25,27,28,29",,,,,,"H[4,5,6,7,11,16,17,19,25,26,31,36,39,44,45,47,49]|V[15,17,18,19,20,25,27,28,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,9,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,1,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5935420112738788,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,16,17,19,25,26,31,36,39,44,45,47,49","15,17,18,19,20,25,27,28,29",,,,,,"H[4,5,6,7,11,14,16,17,19,25,26,31,36,39,44,45,47,49]|V[15,17,18,19,20,25,27,28,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,9,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,2,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5600854461834578,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,19,25,26,28,29,36,42,44,45,47,49","2,14,16,18,19,20,24,25,27,29",,,,,,"H[5,7,11,14,16,19,25,26,28,29,36,42,44,45,47,49]|V[2,14,16,18,19,20,24,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,9,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,2,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5600854461834578,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,19,25,26,28,29,36,42,44,45,47,49","2,14,16,18,19,20,24,25,27,29",,,,,,"H[5,7,11,14,16,19,25,26,28,29,36,42,44,45,47,49]|V[2,14,16,18,19,20,24,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,9,auto_from_instance,12,18,4,30,216,,,,,5,3,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,selected,2,inf,True,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,3,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.595907595247255,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,14,16,19,25,26,28,29,36,42,44,45,47,49","15,17,18,19,20,25,27,28",,,,,,"H[4,6,7,9,11,14,16,19,23,25,26,28,29,36,37,42,44,45,47,49]|V[15,17,18,19,20,25,27,28,29]",d20b69141ff95aa36665c177bcb650e2a0a718fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,9,auto_from_instance,12,18,4,30,216,,,,,6,7,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.0051724137931035,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,7,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5624971354414849,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,16,17,19,25,26,28,34,36,42,44,45,47,49","15,17,18,19,20,24,25,27,29",,,,,,"H[4,5,6,7,11,16,17,19,25,26,28,34,36,42,44,45,47,49]|V[15,17,18,19,20,24,25,27,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,9,auto_from_instance,12,18,4,30,216,,,,,7,7,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,7,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5624971354414849,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,16,17,19,25,26,28,34,36,42,44,45,47,49","15,17,18,19,20,24,25,27,29",,,,,,"H[4,5,6,7,11,14,16,17,19,25,26,28,34,36,42,44,45,47,49]|V[15,17,18,19,20,24,25,27,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,9,auto_from_instance,12,18,4,30,216,,,,,8,7,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,7,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5624971354414849,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,16,17,19,25,26,28,34,36,42,44,45,47,49","15,17,18,19,20,24,25,27,29",,,,,,"H[4,5,6,7,11,16,17,19,25,26,28,34,36,42,44,45,47,49]|V[15,17,18,19,20,24,25,27,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,9,auto_from_instance,12,18,4,30,216,,,,,9,7,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,7,LS_RP,sampled_pool,,,False,0.5555555555555556,0.5624971354414849,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,16,17,19,25,26,28,34,36,42,44,45,47,49","15,17,18,19,20,24,25,27,29",,,,,,"H[4,5,6,7,11,14,16,17,19,25,26,28,34,36,42,44,45,47,49]|V[15,17,18,19,20,24,25,27,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,10,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,LS,sampled_pool,,,False,0.6111111111111112,0.5793346029724086,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49,56","2,16,18,19,20,24,25,27,29",,,,,,"H[5,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49,56]|V[2,16,18,19,20,24,25,27,29]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,10,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,LS,sampled_pool,,,False,0.6111111111111112,0.5793346029724086,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49,56","2,16,18,19,20,24,25,27,29",,,,,,"H[5,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49,56]|V[2,16,18,19,20,24,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,10,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,LS,sampled_pool,,,False,0.6111111111111112,0.5793346029724086,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49,56","2,16,18,19,20,24,25,27,29",,,,,,"H[5,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49,56]|V[2,16,18,19,20,24,25,27,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,10,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,LS,sampled_pool,,,False,0.6111111111111112,0.5793346029724086,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49,56","2,16,18,19,20,24,25,27,29",,,,,,"H[5,7,11,16,17,19,25,26,28,29,36,42,44,45,47,49,56]|V[2,16,18,19,20,24,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,101,10,auto_from_instance,12,18,4,30,216,,,,,5,2,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,4,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,2,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5834981293569019,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,11,14,16,19,25,26,31,36,39,44,45,47,49","14,15,17,18,19,20,25,27,28,30",,,,,,"H[4,5,6,7,9,11,14,16,19,23,25,26,31,36,37,39,44,45,47,49]|V[14,15,17,18,19,20,25,27,28,29,30]",d20b69141ff95aa36665c177bcb650e2a0a718fe
