run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,9,5,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,5,PF_RP,sampled_pool,,,False,0.6111111111111112,0.6107606235489479,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,20,21,25,27,29,37,39,45,47,49","11,15,17,19,21,22,23,25,27,30,34",,,,,,"H[1,3,5,7,9,15,20,21,25,27,29,37,39,45,47,49]|V[11,15,17,19,21,22,23,25,27,30,34]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,10,5,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,5,PF_RP,sampled_pool,,,False,0.6111111111111112,0.6107606235489479,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,20,21,25,27,29,37,39,45,47,49","11,15,17,19,21,22,23,25,27,30,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,47,49]|V[11,15,17,19,21,22,23,25,27,30,34]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,11,9,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,9,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5962426020878242,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49","6,11,15,17,19,21,22,23,25,27,30,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,41,45,49]|V[6,11,15,17,19,21,22,23,25,27,30,34]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,12,9,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,9,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5962426020878242,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49","6,11,15,17,19,21,22,23,25,27,30,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49]|V[6,11,15,17,19,21,22,23,25,27,30,34]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,13,9,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,9,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5962426020878242,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49","6,11,15,17,19,21,22,23,25,27,30,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,41,45,49]|V[6,11,15,17,19,21,22,23,25,27,30,34]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,14,9,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,9,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5962426020878242,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49","6,11,15,17,19,21,22,23,25,27,30,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49]|V[6,11,15,17,19,21,22,23,25,27,30,34]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,15,10,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,10,LS_PF,sampled_pool,,,False,0.6111111111111112,0.6235987315738553,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,47,49,54","11,17,19,21,22,23,24,27,29,30,31,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,41,45,47,49,54]|V[11,17,19,21,22,23,24,27,29,30,31,34]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,16,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,10,LS_PF,sampled_pool,,,False,0.6111111111111112,0.6235987315738553,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,47,49,54","11,17,19,21,22,23,24,27,29,30,31,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,47,49,54]|V[11,17,19,21,22,23,24,27,29,30,31,34]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,17,10,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,13,19,13,10,LS_PF,sampled_pool,,,False,0.6111111111111112,0.6235987315738553,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,47,49,54","11,17,19,21,22,23,24,27,29,30,31,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,41,45,47,49,54]|V[11,17,19,21,22,23,24,25,27,29,30,31,34]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,10,auto_from_instance,12,18,4,30,216,,,,,18,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,10,LS_PF,sampled_pool,,,False,0.6111111111111112,0.6235987315738553,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,47,49,54","11,17,19,21,22,23,24,27,29,30,31,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,47,49,54]|V[11,17,19,21,22,23,24,25,27,29,30,31,34]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,1,PF,sampled_pool,,,False,0.6666666666666666,0.6450690265924656,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49","11,15,19,21,23,25,27,28,30,32,33,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49]|V[11,15,19,21,23,25,27,28,30,32,33,34]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,1,PF,sampled_pool,,,False,0.6666666666666666,0.6450690265924656,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49","11,15,19,21,23,25,27,28,30,32,33,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49]|V[11,15,19,21,23,25,27,28,30,32,33,34]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,1,PF,sampled_pool,,,False,0.6666666666666666,0.6450690265924656,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49","11,15,19,21,23,25,27,28,30,32,33,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49]|V[11,15,17,19,21,23,25,27,28,30,32,33,34]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,1,PF,sampled_pool,,,False,0.6666666666666666,0.6450690265924656,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49","11,15,19,21,23,25,27,28,30,32,33,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49]|V[11,15,19,21,23,25,27,28,30,32,33,34]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,2,PF,sampled_pool,,,False,0.6666666666666666,0.6858577950114446,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,11,13,18,20,21,25,27,29,37,39,41,43,45,51,53","11,15,17,19,21,22,23,25,27,30,34",,,,,,"H[1,3,9,11,13,17,18,20,21,25,27,29,37,39,41,43,45,49,51,53]|V[11,15,17,19,21,22,23,25,27,30,34]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,2,PF,sampled_pool,,,False,0.6666666666666666,0.6858577950114446,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,11,13,18,20,21,25,27,29,37,39,41,43,45,51,53","11,15,17,19,21,22,23,25,27,30,34",,,,,,"H[1,3,9,11,13,17,18,20,21,25,27,29,37,39,41,43,45,49,51,53]|V[11,15,17,19,21,22,23,25,27,30,34]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,2,PF,sampled_pool,,,False,0.6666666666666666,0.6858577950114446,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,11,13,18,20,21,25,27,29,37,39,41,43,45,51,53","11,15,17,19,21,22,23,25,27,30,34",,,,,,"H[1,3,9,11,13,17,18,20,21,25,27,29,37,39,41,43,45,49,51,53]|V[11,15,17,19,21,22,23,25,27,30,34]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,2,PF,sampled_pool,,,False,0.6666666666666666,0.6858577950114446,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,11,13,18,20,21,25,27,29,37,39,41,43,45,51,53","11,15,17,19,21,22,23,25,27,30,34",,,,,,"H[1,3,9,11,13,17,18,20,21,25,27,29,37,39,41,43,45,49,51,53]|V[11,15,17,19,21,22,23,25,27,30,34]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,5,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6656796009804206,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,10,12,15,17,20,21,25,27,29,37,39,45,46,54","11,15,17,19,21,23,25,27,28,30,32,33,34",,,,,,"H[1,3,5,7,10,12,15,17,20,21,25,27,29,37,39,45,46,54]|V[11,15,17,19,21,23,25,27,28,30,32,33,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,5,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6656796009804206,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,10,12,15,17,20,21,25,27,29,37,39,45,46,54","11,15,17,19,21,23,25,27,28,30,32,33,34",,,,,,"H[1,3,5,7,10,12,15,17,20,21,25,27,29,37,39,45,46,54]|V[11,15,17,19,21,23,25,27,28,30,32,33,34]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,5,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6656796009804206,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,10,12,15,17,20,21,25,27,29,37,39,45,46,54","11,15,17,19,21,23,25,27,28,30,32,33,34",,,,,,"H[1,3,5,7,10,12,15,17,20,21,25,27,29,37,39,45,46,54]|V[11,15,17,19,21,23,25,27,28,30,32,33,34]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,12,5,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,5,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6656796009804206,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,10,12,15,17,20,21,25,27,29,37,39,45,46,54","11,15,17,19,21,23,25,27,28,30,32,33,34",,,,,,"H[1,3,5,7,10,12,15,17,20,21,25,27,29,37,39,45,46,54]|V[11,15,17,19,21,23,25,27,28,30,32,33,34]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,13,8,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,8,PF_SS_RP,sampled_pool,,,True,0.6666666666666666,0.5938581657404961,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,47,49,54","5,15,17,19,21,22,23,25,27,30,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,47,49,54]|V[5,15,17,19,21,22,23,25,27,30,34]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,14,8,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,8,PF_SS_RP,sampled_pool,,,True,0.6666666666666666,0.5938581657404961,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,47,49,54","5,15,17,19,21,22,23,25,27,30,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,47,49,54]|V[5,15,17,19,21,22,23,25,27,30,34]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,15,10,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,10,PF_SS,sampled_pool,,,True,0.6666666666666666,0.7023253455536107,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,16,18,20,27,29,37,39,49,50,54","11,15,17,19,21,22,23,25,27,28,30,32,34",,,,,,"H[1,3,5,7,9,15,16,18,20,27,29,37,39,49,50,54]|V[11,15,17,19,21,22,23,25,27,28,30,32,34]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,11,auto_from_instance,12,18,4,30,216,,,,,16,10,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,10,PF_SS,sampled_pool,,,True,0.6666666666666666,0.7023253455536107,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,16,18,20,27,29,37,39,49,50,54","11,15,17,19,21,22,23,25,27,28,30,32,34",,,,,,"H[1,3,5,7,9,15,16,18,20,27,29,37,39,49,50,54]|V[11,15,17,19,21,22,23,25,27,28,30,32,34]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,12,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,1,LS_PF,sampled_pool,,,False,0.7222222222222222,0.8292180677098755,0.2777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49","11,15,18,19,21,23,25,27,28,30,32,33,34",,,,,,"H[1,3,5,7,9,15,17,20,21,25,27,29,37,39,45,49]|V[11,15,18,19,21,23,25,27,28,30,32,33,34]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
