run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,7,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,5,PF,sampled_pool,,,False,0.4444444444444444,0.49165218427981916,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,35,47,49,50,54","9,12,17,18,19,28,30,34",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,35,47,49,50,54]|V[9,12,17,18,19,21,28,30,34]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,7,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,5,PF,sampled_pool,,,False,0.4444444444444444,0.49165218427981916,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,35,47,49,50,54","9,12,17,18,19,28,30,34",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,35,47,49,50,54]|V[9,12,17,18,19,21,28,30,34]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,7,auto_from_instance,12,18,4,30,216,,,,,11,7,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,7,SS,sampled_pool,,,True,0.4444444444444444,0.42847052374764827,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50","9,12,17,19,23,24,26,27",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50]|V[9,12,17,19,23,24,26,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,7,auto_from_instance,12,18,4,30,216,,,,,12,7,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,7,SS,sampled_pool,,,True,0.4444444444444444,0.42847052374764827,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50","9,12,17,19,23,24,26,27",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50]|V[9,12,17,19,23,24,26,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,7,auto_from_instance,12,18,4,30,216,,,,,13,7,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,7,SS,sampled_pool,,,True,0.4444444444444444,0.42847052374764827,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50","9,12,17,19,23,24,26,27",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50]|V[9,12,17,19,23,24,26,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,7,auto_from_instance,12,18,4,30,216,,,,,14,7,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,7,SS,sampled_pool,,,True,0.4444444444444444,0.42847052374764827,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50","9,12,17,19,23,24,26,27",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50]|V[9,12,17,19,23,24,26,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5024201592748772,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,17,26,27,29,35,37,47,49,50,54","9,12,17,18,19,23,24,26,27",,,,,,"H[1,5,6,7,9,15,17,26,27,29,35,37,47,49,50,54]|V[9,12,17,18,19,23,24,26,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5024201592748772,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,17,26,27,29,35,37,47,49,50,54","9,12,17,18,19,23,24,26,27",,,,,,"H[1,5,6,7,9,15,17,26,27,29,35,37,47,49,50,54]|V[9,12,17,18,19,23,24,26,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5024201592748772,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,17,26,27,29,35,37,47,49,50,54","9,12,17,18,19,23,24,26,27",,,,,,"H[1,5,6,7,9,15,17,26,27,29,35,37,47,49,50,54]|V[9,12,17,18,19,23,24,26,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5024201592748772,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,17,26,27,29,35,37,47,49,50,54","9,12,17,18,19,23,24,26,27",,,,,,"H[1,5,6,7,9,15,17,26,27,29,35,37,47,49,50,54]|V[9,12,17,18,19,23,24,26,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,5,3,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,3,PF_RP,sampled_pool,,,False,0.5,0.4712621866430156,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,9,15,17,25,26,27,29,35,37,47,49,50,54","9,17,18,19,21,24,25,26,31",,,,,,"H[1,5,6,9,15,17,25,26,27,29,35,37,47,49,50,54]|V[9,17,18,19,21,24,25,26,27,31]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,3,PF_RP,sampled_pool,,,False,0.5,0.4712621866430156,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,9,15,17,25,26,27,29,35,37,47,49,50,54","9,17,18,19,21,24,25,26,31",,,,,,"H[1,5,6,7,9,15,17,25,26,27,29,35,37,39,47,49,50,54]|V[9,17,18,19,21,24,25,26,27,31]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,3,PF_RP,sampled_pool,,,False,0.5,0.4712621866430156,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,9,15,17,25,26,27,29,35,37,47,49,50,54","9,17,18,19,21,24,25,26,31",,,,,,"H[1,5,6,9,15,17,25,26,27,29,35,37,47,49,50,54]|V[9,17,18,19,21,24,25,26,31]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,3,PF_RP,sampled_pool,,,False,0.5,0.4712621866430156,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,9,15,17,25,26,27,29,35,37,47,49,50,54","9,17,18,19,21,24,25,26,31",,,,,,"H[1,5,6,7,9,15,17,25,26,27,29,35,37,39,47,49,50,54]|V[9,17,18,19,21,24,25,26,31]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,4,PF,sampled_pool,,,False,0.5,0.49961625200949605,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50","7,9,12,17,18,19,23,28,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50]|V[7,9,12,17,18,19,21,23,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,4,PF,sampled_pool,,,False,0.5,0.49961625200949605,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50","7,9,12,17,18,19,23,28,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50]|V[7,9,12,17,18,19,21,23,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,4,PF,sampled_pool,,,False,0.5,0.49961625200949605,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50","7,9,12,17,18,19,23,28,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50]|V[7,9,12,17,18,19,21,23,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,4,PF,sampled_pool,,,False,0.5,0.49961625200949605,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50","7,9,12,17,18,19,23,28,30",,,,,,"H[1,5,7,9,15,17,21,25,26,27,29,35,37,40,47,49,50]|V[7,9,12,17,18,19,21,23,28,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,13,7,8,root > H:43 > BH:23 > BH:5 > BV:23 > BH:35 > BH:15 > BH:53 > BH:53,evaluated,2,inf,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,7,RP,sampled_pool,,,False,0.5,0.5253655670401628,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,9,15,17,25,26,27,29,35,37,43,47,49,50,54","9,12,17,18,19,23,24,25,26",,,,,,"H[1,5,6,9,15,17,23,25,26,27,29,35,37,43,47,49,50,53,54]|V[9,12,17,18,19,23,24,25,26]",91675bf1b7af5a407ac09c8f740e8564c26a0262
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,14,7,8,root > H:43 > BH:23 > BH:5 > BV:23 > BH:35 > BH:13 > BH:53 > BH:53,evaluated,2,inf,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,7,RP,sampled_pool,,,False,0.5,0.5253655670401628,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,9,15,17,25,26,27,29,35,37,43,47,49,50,54","9,12,17,18,19,23,24,25,26",,,,,,"H[1,5,6,9,13,15,17,23,25,26,27,29,35,37,43,47,49,50,53,54]|V[9,12,17,18,19,23,24,25,26]",e1db218ff9c69a9ff222509d79c6eaba1bb49fe3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,15,9,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,9,RP_LS,sampled_pool,,,False,0.5,0.4933767413007626,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,21,25,26,27,29,35,37,40,42,47,49,50","9,12,17,19,23,24,28,30",,,,,,"H[1,5,7,15,17,21,25,26,27,29,35,37,40,42,47,49,50]|V[9,12,17,19,23,24,28,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,8,auto_from_instance,12,18,4,30,216,,,,,16,9,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.8748717948717949,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,9,RP_LS,sampled_pool,,,False,0.5,0.4933767413007626,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,17,21,25,26,27,29,35,37,40,42,47,49,50","9,12,17,19,23,24,28,30",,,,,,"H[1,5,7,15,17,21,25,26,27,29,35,37,40,42,47,49,50]|V[9,12,17,19,23,24,28,30]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,9,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,1,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5914164538593979,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,9,15,17,21,25,26,27,29,35,37,47,50,54","7,9,12,17,18,19,21,24,25,26,27,31",,,,,,"H[1,5,6,9,15,17,21,25,26,27,29,35,37,47,50,54]|V[7,9,12,17,18,19,21,24,25,26,27,31]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,9,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,1,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5914164538593979,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,9,15,17,21,25,26,27,29,35,37,47,50,54","7,9,12,17,18,19,21,24,25,26,27,31",,,,,,"H[1,5,6,9,15,17,21,25,26,27,29,35,37,47,50,54]|V[7,9,12,17,18,19,21,24,25,26,27,31]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,9,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,1,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5914164538593979,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,9,15,17,21,25,26,27,29,35,37,47,50,54","7,9,12,17,18,19,21,24,25,26,27,31",,,,,,"H[1,5,6,9,15,17,21,25,26,27,29,35,37,47,50,54]|V[7,9,12,17,18,19,21,24,25,26,27,31]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,9,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,1,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5914164538593979,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,9,15,17,21,25,26,27,29,35,37,47,50,54","7,9,12,17,18,19,21,24,25,26,27,31",,,,,,"H[1,5,6,9,15,17,21,25,26,27,29,35,37,47,50,54]|V[7,9,12,17,18,19,21,24,25,26,27,31]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,9,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,2,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.44121866028566914,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,25,26,27,29,35,37,40,47,49,50","9,17,18,19,21,23,28,30,33",,,,,,"H[1,5,7,9,15,17,25,26,27,29,35,37,40,47,49,50]|V[9,17,18,19,21,23,28,30,33]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,9,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,2,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.44121866028566914,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,25,26,27,29,35,37,40,47,49,50","9,17,18,19,21,23,28,30,33",,,,,,"H[1,5,7,9,15,17,25,26,27,29,35,37,40,47,49,50]|V[9,17,18,19,21,23,28,30,33]",334779b46d5c288ee3031362a71af20db7b63dd5
