run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,25,12,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,12,LS_PF,sampled_pool,,,False,0.5555555555555556,0.49921404002266906,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,15,25,26,27,31,37,39,42,45,46,47,49","16,17,19,20,21,22,24,28,30",,,,,,"H[5,7,10,14,15,25,26,27,31,37,39,42,45,46,47,49]|V[16,17,19,20,21,22,24,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,9,auto_from_instance,12,18,4,30,216,,,,,26,12,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,12,LS_PF,sampled_pool,,,False,0.5555555555555556,0.49921404002266906,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,15,25,26,27,31,37,39,42,45,46,47,49","16,17,19,20,21,22,24,28,30",,,,,,"H[5,7,10,14,15,25,26,27,31,37,39,42,45,46,47,49]|V[16,17,19,20,21,22,24,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,1,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,8,20,8,1,LS,sampled_pool,,,False,0.6111111111111112,0.6169862274461889,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,10,14,15,17,24,25,27,28,29,35,39,45,47,49,55","16,17,19,21,24,27,30",,,,,,"H[0,5,7,9,10,14,15,17,24,25,27,28,29,35,39,41,45,47,49,55]|V[16,17,19,21,24,26,27,30]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,selected,0,inf,True,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,1,LS,sampled_pool,,,False,0.6111111111111112,0.6169862274461889,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,10,14,15,17,24,25,27,28,29,35,39,45,47,49,55","16,17,19,21,24,27,30",,,,,,"H[0,5,7,9,10,14,15,17,24,25,27,28,29,35,39,45,47,49,55]|V[16,17,19,21,24,26,27,30]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,3,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,7,20,7,1,LS,sampled_pool,,,False,0.6111111111111112,0.6169862274461889,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,10,14,15,17,24,25,27,28,29,35,39,45,47,49,55","16,17,19,21,24,27,30",,,,,,"H[0,5,7,9,10,14,15,17,24,25,27,28,29,35,39,41,45,47,49,55]|V[16,17,19,21,24,27,30]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,2,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,7,19,7,1,LS,sampled_pool,,,False,0.6111111111111112,0.6169862274461889,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,10,14,15,17,24,25,27,28,29,35,39,45,47,49,55","16,17,19,21,24,27,30",,,,,,"H[0,5,7,9,10,14,15,17,24,25,27,28,29,35,39,45,47,49,55]|V[16,17,19,21,24,27,30]",98cd3db7ad48726674c476a63fd54b9db772e099
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,PF,sampled_pool,,,False,0.6111111111111112,0.5734557719522729,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,26,27,30,36,39,45,46,47,49","16,17,19,20,21,22,26,28,30",,,,,,"H[5,7,9,14,16,17,26,27,30,36,39,45,46,47,49]|V[16,17,19,20,21,22,26,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,PF,sampled_pool,,,False,0.6111111111111112,0.5734557719522729,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,26,27,30,36,39,45,46,47,49","16,17,19,20,21,22,26,28,30",,,,,,"H[5,7,9,14,16,17,26,27,30,36,39,45,46,47,49]|V[16,17,19,20,21,22,26,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,PF,sampled_pool,,,False,0.6111111111111112,0.5734557719522729,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,26,27,30,36,39,45,46,47,49","16,17,19,20,21,22,26,28,30",,,,,,"H[5,7,9,14,16,17,26,27,30,36,39,45,46,47,49]|V[16,17,19,20,21,22,26,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:21 > BV:19,evaluated,1,0.0,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,PF,sampled_pool,,,False,0.6111111111111112,0.5734557719522729,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,17,26,27,30,36,39,45,46,47,49","16,17,19,20,21,22,26,28,30",,,,,,"H[5,7,9,14,16,17,26,27,30,36,39,45,46,47,49]|V[16,17,19,20,21,22,26,28,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,3,LS_SS,sampled_pool,,,True,0.6111111111111112,0.6069121282352571,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,14,15,17,24,27,28,29,35,39,45,47,49","17,19,21,26,27,30",,,,,,"H[1,5,7,9,14,15,17,24,27,28,29,35,39,45,47,49]|V[17,19,21,26,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:27 > BH:27 > BV:17 > BV:19,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,3,LS_SS,sampled_pool,,,True,0.6111111111111112,0.6069121282352571,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,14,15,17,24,27,28,29,35,39,45,47,49","17,19,21,26,27,30",,,,,,"H[1,5,7,9,14,15,17,24,27,28,29,35,39,45,47,49]|V[17,19,21,26,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,3,LS_SS,sampled_pool,,,True,0.6111111111111112,0.6069121282352571,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,14,15,17,24,27,28,29,35,39,45,47,49","17,19,21,26,27,30",,,,,,"H[1,5,7,9,14,15,17,24,27,28,29,35,39,45,47,49]|V[17,19,21,26,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,3,LS_SS,sampled_pool,,,True,0.6111111111111112,0.6069121282352571,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,14,15,17,24,27,28,29,35,39,45,47,49","17,19,21,26,27,30",,,,,,"H[1,5,7,9,14,15,17,24,27,28,29,35,39,45,47,49]|V[17,19,21,26,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,13,6,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,0.5861538461538461,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,6,LS_RP,sampled_pool,,,False,0.6111111111111112,0.6426750709288376,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,15,17,24,25,27,28,29,35,39,45,47,49","5,16,17,19,20,21,22,26,27,30",,,,,,"H[0,5,7,9,14,15,17,24,25,27,28,29,35,37,39,45,47,49]|V[5,16,17,19,20,21,22,26,27,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,14,6,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,6,LS_RP,sampled_pool,,,False,0.6111111111111112,0.6426750709288376,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,15,17,24,25,27,28,29,35,39,45,47,49","5,16,17,19,20,21,22,26,27,30",,,,,,"H[0,5,7,9,14,15,17,24,25,27,28,29,35,39,45,47,49]|V[5,16,17,19,20,21,22,26,27,30]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,15,6,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,6,LS_RP,sampled_pool,,,False,0.6111111111111112,0.6426750709288376,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,15,17,24,25,27,28,29,35,39,45,47,49","5,16,17,19,20,21,22,26,27,30",,,,,,"H[0,5,7,9,14,15,17,24,25,27,28,29,35,37,39,45,47,49]|V[5,16,17,19,20,21,22,25,26,27,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,16,6,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,6,LS_RP,sampled_pool,,,False,0.6111111111111112,0.6426750709288376,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,15,17,24,25,27,28,29,35,39,45,47,49","5,16,17,19,20,21,22,26,27,30",,,,,,"H[0,5,7,9,14,15,17,24,25,27,28,29,35,39,45,47,49]|V[5,16,17,19,20,21,22,25,26,27,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,17,7,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,7,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.5813109232885445,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,15,17,26,27,30,36,39,45,47,49,55","5,16,17,19,21,24,26,28,30",,,,,,"H[0,5,7,9,14,15,17,26,27,30,36,39,45,47,49,55]|V[5,16,17,19,21,24,26,28,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,18,7,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.5287179487179486,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,7,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.5813109232885445,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,15,17,26,27,30,36,39,45,47,49,55","5,16,17,19,21,24,26,28,30",,,,,,"H[0,5,7,9,14,15,17,26,27,30,36,39,45,47,49,55]|V[5,16,17,19,21,24,26,28,30]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,19,10,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,1.2766666666666668,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,10,LS_PF,sampled_pool,,,False,0.6111111111111112,0.6075931802603219,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,16,17,24,25,27,28,29,35,37,39,45,46,47,49","5,16,17,19,20,21,22,26,27,30",,,,,,"H[5,7,9,14,15,16,17,24,25,27,28,29,35,37,39,41,45,46,47,49]|V[5,16,17,19,20,21,22,26,27,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,20,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,10,LS_PF,sampled_pool,,,False,0.6111111111111112,0.6075931802603219,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,16,17,24,25,27,28,29,35,37,39,45,46,47,49","5,16,17,19,20,21,22,26,27,30",,,,,,"H[5,7,9,14,15,16,17,24,25,27,28,29,35,37,39,45,46,47,49]|V[5,16,17,19,20,21,22,26,27,30]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,21,10,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,3.0,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,10,LS_PF,sampled_pool,,,False,0.6111111111111112,0.6075931802603219,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,16,17,24,25,27,28,29,35,37,39,45,46,47,49","5,16,17,19,20,21,22,26,27,30",,,,,,"H[5,7,9,14,15,16,17,24,25,27,28,29,35,37,39,41,45,46,47,49]|V[5,16,17,19,20,21,22,25,26,27,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,22,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,10,LS_PF,sampled_pool,,,False,0.6111111111111112,0.6075931802603219,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,16,17,24,25,27,28,29,35,37,39,45,46,47,49","5,16,17,19,20,21,22,26,27,30",,,,,,"H[5,7,9,14,15,16,17,24,25,27,28,29,35,37,39,45,46,47,49]|V[5,16,17,19,20,21,22,25,26,27,30]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,23,11,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,0.8425641025641025,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,11,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.6229217608334204,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,14,15,17,24,27,28,29,36,39,41,45,47,49","16,17,19,21,24,26,27,30",,,,,,"H[5,7,9,10,14,15,17,24,25,27,28,29,36,37,39,41,45,47,49]|V[16,17,19,21,24,26,27,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,24,11,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,1,0.4853846153846154,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,11,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.6229217608334204,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,14,15,17,24,27,28,29,36,39,41,45,47,49","16,17,19,21,24,26,27,30",,,,,,"H[5,7,9,10,14,15,17,24,27,28,29,36,39,41,45,47,49]|V[16,17,19,21,24,26,27,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,10,auto_from_instance,12,18,4,30,216,,,,,25,11,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,2,1.1453898250236922,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,11,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.6229217608334204,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,14,15,17,24,27,28,29,36,39,41,45,47,49","16,17,19,21,24,26,27,30",,,,,,"H[5,7,9,10,14,15,17,24,25,27,28,29,36,37,39,41,45,47,49]|V[16,17,19,21,24,26,27,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
