run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,1,LS_SS,sampled_pool,,,True,0.4444444444444444,0.5114434307730603,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,12,13,14,16,17,23,24,25,26,29,36,45,47,48","5,15,16,17,19,20,24,25,27,33",,,,,,"H[1,2,5,7,12,13,14,16,17,23,24,25,26,29,36,45,47,48]|V[5,15,16,17,19,20,24,25,27,33]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,1,LS_SS,sampled_pool,,,True,0.4444444444444444,0.5114434307730603,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,12,13,14,16,17,23,24,25,26,29,36,45,47,48","5,15,16,17,19,20,24,25,27,33",,,,,,"H[1,2,5,7,12,13,14,16,17,23,24,25,26,29,36,45,47,48]|V[5,15,16,17,19,20,24,25,27,29,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,1,LS_SS,sampled_pool,,,True,0.4444444444444444,0.5114434307730603,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,12,13,14,16,17,23,24,25,26,29,36,45,47,48","5,15,16,17,19,20,24,25,27,33",,,,,,"H[1,2,5,7,12,13,14,16,17,23,24,25,26,29,36,45,47,48]|V[5,15,16,17,19,20,24,25,27,29,33]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,2,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.3982730176607191,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,16,24,25,26,27,29,36,45,47,48","0,5,15,16,17,20,24,25,27,29,33",,,,,,"H[3,5,12,16,24,25,26,27,29,36,45,47,48]|V[0,5,15,16,17,20,24,25,27,29,33]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,2,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.3982730176607191,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,16,24,25,26,27,29,36,45,47,48","0,5,15,16,17,20,24,25,27,29,33",,,,,,"H[3,5,12,14,16,24,25,26,27,29,36,45,47,48]|V[0,5,15,16,17,20,24,25,27,29,33]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,3,PF_SS,sampled_pool,,,True,0.4444444444444444,0.4561246098602989,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,13,14,16,23,24,25,26,27,29,36,45,47,48","5,9,15,16,20,24,25,27,29,33",,,,,,"H[1,2,5,7,13,14,16,23,24,25,26,27,29,36,45,47,48]|V[5,9,15,16,20,24,25,27,29,33]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,8,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,6,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.44053812814334786,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,22,25,26,27,29,36,45,47,48,53","16,19,24,25,29",,,,,,"H[2,5,7,14,16,22,25,26,27,29,36,45,47,48,53]|V[16,19,24,25,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,9,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,6,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.44053812814334786,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,22,25,26,27,29,36,45,47,48,53","16,19,24,25,29",,,,,,"H[2,5,7,14,16,22,25,26,27,29,36,45,47,48,53]|V[16,17,19,24,25,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,10,6,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,6,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.44053812814334786,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,22,25,26,27,29,36,45,47,48,53","16,19,24,25,29",,,,,,"H[2,5,7,14,16,22,25,26,27,29,36,45,47,48,53]|V[16,17,19,24,25,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,11,6,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,6,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.44053812814334786,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,22,25,26,27,29,36,45,47,48,53","16,19,24,25,29",,,,,,"H[2,5,7,14,16,22,25,26,27,29,36,45,47,48,53]|V[16,17,19,24,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,12,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,7,PF_LS,sampled_pool,,,False,0.4444444444444444,0.4390450975585692,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,12,16,17,23,24,25,26,27,36,45,50,57","1,7,16,17,19,24,25,27,29",,,,,,"H[3,5,7,12,16,17,23,24,25,26,27,36,45,50,57]|V[1,7,16,17,19,24,25,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,13,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,7,PF_LS,sampled_pool,,,False,0.4444444444444444,0.4390450975585692,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,12,16,17,23,24,25,26,27,36,45,50,57","1,7,16,17,19,24,25,27,29",,,,,,"H[3,5,7,12,16,17,23,24,25,26,27,36,45,50,57]|V[1,7,16,17,19,24,25,27,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,14,8,8,root > V:20 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29 > BV:29,evaluated,5,inf,False,592,178,414,782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,8,SS,sampled_pool,,,True,0.4444444444444444,0.496579651749927,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,12,16,17,24,25,26,27,36,45,50,57","3,9,15,16,20,24,25,27,29,34",,,,,,"H[3,5,9,12,16,17,23,24,25,26,27,35,36,45,47,50,57]|V[3,9,15,16,20,24,25,27,29,34]",7985e65dcbb706082366ffebf0b4e313ee1243c5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,15,12,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,12,SS,sampled_pool,,,True,0.4444444444444444,0.543691287649432,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,12,16,17,23,24,25,26,27,36,45,47,48","0,5,15,16,17,19,20,24,25,27,29,33",,,,,,"H[3,5,12,16,17,23,24,25,26,27,36,45,47,48]|V[0,5,15,16,17,19,20,24,25,27,29,33]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.5325292142585742,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,1,LS,sampled_pool,,,False,0.5,0.5651703918173909,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,12,13,14,16,17,23,24,25,26,27,29,36,45,47,48","5,10,12,18,19,20,24,30,31,32",,,,,,"H[1,2,5,7,12,13,14,16,17,23,24,25,26,27,29,36,45,47,48]|V[5,10,12,18,19,20,24,29,30,31,32]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.4674707857414258,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,1,LS,sampled_pool,,,False,0.5,0.5651703918173909,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,12,13,14,16,17,23,24,25,26,27,29,36,45,47,48","5,10,12,18,19,20,24,30,31,32",,,,,,"H[1,2,5,7,12,13,14,16,17,23,24,25,26,27,29,36,45,47,48]|V[5,10,12,18,19,20,24,29,30,31,32]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,2,PF_LS_RP,sampled_pool,,,False,0.5,0.4544493255251163,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,12,14,16,24,25,26,29,36,45,47,48","0,5,15,16,17,20,25,27,29,33",,,,,,"H[3,5,12,14,16,24,25,26,29,36,45,47,48]|V[0,5,15,16,17,20,24,25,27,29,33]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,2,PF_LS_RP,sampled_pool,,,False,0.5,0.4544493255251163,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,12,14,16,24,25,26,29,36,45,47,48","0,5,15,16,17,20,25,27,29,33",,,,,,"H[3,5,12,14,16,24,25,26,29,36,45,47,48]|V[0,5,15,16,17,20,24,25,27,29,33]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,5,3,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,3,SS,sampled_pool,,,True,0.5,0.6003377274268189,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,7,12,16,24,25,26,27,29,36,45,47,48","5,15,16,17,20,24,25,27,29,33",,,,,,"H[1,2,7,12,16,24,25,26,27,29,36,45,47,48]|V[5,15,16,17,20,24,25,27,29,33]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,3,SS,sampled_pool,,,True,0.5,0.6003377274268189,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,7,12,16,24,25,26,27,29,36,45,47,48","5,15,16,17,20,24,25,27,29,33",,,,,,"H[1,2,7,12,16,24,25,26,27,29,36,45,47,48]|V[5,15,16,17,19,20,24,25,27,29,33]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,3,SS,sampled_pool,,,True,0.5,0.6003377274268189,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,7,12,16,24,25,26,27,29,36,45,47,48","5,15,16,17,20,24,25,27,29,33",,,,,,"H[1,2,7,12,16,24,25,26,27,29,36,45,47,48]|V[5,15,16,17,19,20,24,25,27,29,33]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,3,SS,sampled_pool,,,True,0.5,0.6003377274268189,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,7,12,16,24,25,26,27,29,36,45,47,48","5,15,16,17,20,24,25,27,29,33",,,,,,"H[1,2,7,12,16,24,25,26,27,29,36,45,47,48]|V[5,15,16,17,19,20,24,25,27,29,33]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,4,PF_SS,sampled_pool,,,True,0.5,0.44897269044277976,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,12,13,14,16,17,23,24,25,26,29,36,45,47,48","0,5,15,16,17,19,20,24,27,29,33",,,,,,"H[3,5,12,13,14,16,17,23,24,25,26,29,36,45,47,48]|V[0,5,15,16,17,19,20,24,25,27,29,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,4,PF_SS,sampled_pool,,,True,0.5,0.44897269044277976,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,12,13,14,16,17,23,24,25,26,29,36,45,47,48","0,5,15,16,17,19,20,24,27,29,33",,,,,,"H[3,5,12,13,14,16,17,23,24,25,26,29,36,45,47,48]|V[0,5,15,16,17,19,20,24,25,27,29,33]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,4,PF_SS,sampled_pool,,,True,0.5,0.44897269044277976,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,12,13,14,16,17,23,24,25,26,29,36,45,47,48","0,5,15,16,17,19,20,24,27,29,33",,,,,,"H[3,5,12,13,14,16,17,23,24,25,26,29,36,45,47,48]|V[0,5,15,16,17,19,20,24,27,29,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.0,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,4,PF_SS,sampled_pool,,,True,0.5,0.44897269044277976,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,12,13,14,16,17,23,24,25,26,29,36,45,47,48","0,5,15,16,17,19,20,24,27,29,33",,,,,,"H[3,5,12,13,14,16,17,23,24,25,26,29,36,45,47,48]|V[0,5,15,16,17,19,20,24,27,29,33]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,5,PF_RP,sampled_pool,,,False,0.5,0.48567107495234224,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,12,13,14,16,23,24,25,26,27,29,36,45,47,48,57","5,9,15,16,20,24,25,27,29,33",,,,,,"H[1,2,5,7,12,13,14,16,23,24,25,26,27,29,36,45,47,48,57]|V[5,9,15,16,20,24,25,27,29,33]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,8,auto_from_instance,12,18,4,30,216,,,,,14,6,8,root > V:20 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29 > BV:29,evaluated,4,inf,False,592,178,414,782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,6,SS_LS_PF,sampled_pool,,,True,0.5,0.4496719702762225,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,13,14,16,17,23,24,25,26,29,36,45,47,48","5,13,15,16,17,19,20,24,25,27,33",,,,,,"H[1,2,5,7,9,13,14,16,17,23,24,25,26,29,35,36,45,47,48]|V[5,13,15,16,17,19,20,24,25,27,29,33]",7985e65dcbb706082366ffebf0b4e313ee1243c5
