run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,5,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,selected,2,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3410814793391178,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,14,16,21,23","3,5,7,11,12,16,18",,,,,,"H[1,3,4,6,7,11,13,14,16,18,21,22,23]|V[3,5,7,11,12,16,18]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,6,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,selected,2,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3410814793391178,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,14,16,21,23","3,5,7,11,12,16,18",,,,,,"H[1,3,4,6,7,10,11,13,14,16,21,22,23]|V[3,5,7,11,12,16,18]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,7,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:14 > BH:6,selected,1,2.639886494635098,True,274,190,84,156.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,5,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.41594080525990884,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,16,21,22,23,25","3,5,7,11,12,14,16,18",,,,,,"H[3,4,6,7,10,11,13,14,16,19,21,22,23,25]|V[3,5,7,11,12,14,16,18]",d97542661d321832cf8729e0742d05c9fae457dc
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,8,7,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,7,LS,sampled_pool,,,False,0.3333333333333333,0.2851409502647968,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,11,14,15,21,22,23,25","3,5,7,11,12,16,18",,,,,,"H[3,4,5,6,7,11,13,14,15,21,22,23,25]|V[3,5,7,11,12,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,1,LS_PF,sampled_pool,,,False,0.4,0.3394926539551175,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,19,21,23,25","5,7,11,12,14,16,18",,,,,,"H[3,4,7,10,11,13,14,15,19,21,23,25]|V[3,5,7,11,12,14,16,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,1,LS_PF,sampled_pool,,,False,0.4,0.3394926539551175,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,19,21,23,25","5,7,11,12,14,16,18",,,,,,"H[3,4,7,10,11,13,14,15,19,21,23,25]|V[3,5,7,11,12,14,16,18]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,1.1115614094337498,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,1,LS_PF,sampled_pool,,,False,0.4,0.3394926539551175,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,19,21,23,25","5,7,11,12,14,16,18",,,,,,"H[3,4,7,10,11,13,14,15,19,21,23,25]|V[3,5,7,11,12,14,16,18]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,4,4,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,4,RP,sampled_pool,,,False,0.4,0.35803649778964475,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,10,11,13,14,16,21,22,23,25","3,5,7,11,14,16,18",,,,,,"H[3,4,6,7,9,10,11,13,14,16,17,21,22,23,25]|V[3,5,7,11,14,16,18]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,5,4,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,selected,1,0.0,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,4,RP,sampled_pool,,,False,0.4,0.35803649778964475,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,10,11,13,14,16,21,22,23,25","3,5,7,11,14,16,18",,,,,,"H[3,4,6,7,8,10,11,12,13,14,16,17,21,22,23,25]|V[3,5,7,11,14,16,18]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,6,4,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,4,RP,sampled_pool,,,False,0.4,0.35803649778964475,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,10,11,13,14,16,21,22,23,25","3,5,7,11,14,16,18",,,,,,"H[3,4,6,7,8,10,11,12,13,14,16,21,22,23,25]|V[3,5,7,11,14,16,18]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,7,7,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,7,LS_SS,sampled_pool,,,True,0.4,0.46176332273601134,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,21,23,25","3,5,7,11,16,18",,,,,,"H[3,4,7,10,11,13,14,15,21,23,25]|V[3,5,7,11,12,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,8,10,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5,selected,1,2.8411572666891813,True,274,190,84,114.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,10,SS_PF_LS,sampled_pool,,,True,0.4,0.4198138459492688,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,10,11,13,14,15,19,21,23,25","3,5,7,11,12,16,18",,,,,,"H[1,3,4,5,6,7,10,11,13,14,15,19,21,23,25]|V[3,5,7,11,12,16,18]",02d67ac04b0eeaefcfefa6e15be6cf578cfb1c1f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,5,auto_from_instance,10,15,3,28,150,,,,,9,10,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:6,selected,2,inf,True,274,190,84,156.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,10,SS_PF_LS,sampled_pool,,,True,0.4,0.4198138459492688,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,10,11,13,14,15,19,21,23,25","3,5,7,11,12,16,18",,,,,,"H[1,3,4,5,6,7,10,11,13,14,15,19,21,23,25]|V[3,5,7,11,12,16,18]",e39bcd2d37102b3889fd87eb5b27d662cdf36902
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,6,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,1,LS_SS,sampled_pool,,,True,0.4666666666666667,0.49601866590191995,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,19,21,23","3,5,7,11,12,14,16,18",,,,,,"H[3,4,7,10,11,13,14,15,19,21,23]|V[3,5,7,11,12,14,16,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,6,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,1,LS_SS,sampled_pool,,,True,0.4666666666666667,0.49601866590191995,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,19,21,23","3,5,7,11,12,14,16,18",,,,,,"H[3,4,7,10,11,13,14,15,19,21,23]|V[3,5,7,11,12,14,16,18]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,6,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,1.5464219207235967,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,1,LS_SS,sampled_pool,,,True,0.4666666666666667,0.49601866590191995,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,19,21,23","3,5,7,11,12,14,16,18",,,,,,"H[3,4,7,10,11,13,14,15,19,21,23]|V[3,5,7,11,12,14,16,18]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,6,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,2,LS,sampled_pool,,,False,0.4666666666666667,0.548586252168015,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,21,23,25","3,5,7,9,11,12,16,18",,,,,,"H[3,4,7,10,11,13,14,15,21,23,25]|V[3,5,7,9,11,12,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,6,auto_from_instance,10,15,3,28,150,,,,,5,7,10,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,evaluated,3,inf,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,7,LS_PF,sampled_pool,,,False,0.4666666666666667,0.47592996622412903,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,19,21,23,25","3,5,7,11,12,13,14,16,18",,,,,,"H[3,4,7,10,11,13,14,15,19,21,23,25]|V[3,5,7,11,12,13,14,16,18]",cf8dc985e03ad0af540eafa816c991b5e198e01b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,6,auto_from_instance,10,15,3,28,150,,,,,6,7,10,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,evaluated,3,inf,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,7,LS_PF,sampled_pool,,,False,0.4666666666666667,0.47592996622412903,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,19,21,23,25","3,5,7,11,12,13,14,16,18",,,,,,"H[3,4,7,10,11,13,14,15,19,21,23,25]|V[3,5,7,11,12,13,14,16,18]",781f3c7db86671b66d11561010e6da241635a741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,6,auto_from_instance,10,15,3,28,150,,,,,7,7,10,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,3,inf,False,280,186,94,178.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,7,LS_PF,sampled_pool,,,False,0.4666666666666667,0.47592996622412903,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,19,21,23,25","3,5,7,11,12,13,14,16,18",,,,,,"H[3,4,7,10,11,13,14,15,19,21,23,25]|V[3,5,7,11,12,13,14,16,18]",f57b8901bd1c6d5d6bd4b77a941dc8ee5bc83d4a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,6,auto_from_instance,10,15,3,28,150,,,,,8,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5,selected,1,0.5369114126097366,True,274,190,84,114.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,8,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.4051934225651398,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,10,11,13,14,15,19,21,23,25,27","3,5,7,11,12,16,18",,,,,,"H[1,3,4,5,6,7,10,11,13,14,15,19,21,23,25,27]|V[3,5,7,11,12,16,18]",02d67ac04b0eeaefcfefa6e15be6cf578cfb1c1f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,6,auto_from_instance,10,15,3,28,150,,,,,9,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:13 > BH:5,selected,1,2.2021814312317103,True,274,190,84,114.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,8,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.4051934225651398,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,10,11,13,14,15,19,21,23,25,27","3,5,7,11,12,16,18",,,,,,"H[1,3,4,5,6,7,10,11,13,14,15,17,19,21,23,25,27]|V[3,5,7,11,12,16,18]",0fd4c551fc7b004713c45d6c79a8021bf5ab7509
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,6,auto_from_instance,10,15,3,28,150,,,,,10,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:6,selected,2,inf,True,274,190,84,156.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,8,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.4051934225651398,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,10,11,13,14,15,19,21,23,25,27","3,5,7,11,12,16,18",,,,,,"H[1,3,4,5,6,7,10,11,13,14,15,19,21,23,25,27]|V[3,5,7,11,12,16,18]",e39bcd2d37102b3889fd87eb5b27d662cdf36902
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,6,auto_from_instance,10,15,3,28,150,,,,,11,10,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,1,inf,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,10,RP,sampled_pool,,,False,0.4666666666666667,0.47862542096741933,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,13,14,15,18,21,23,25","3,5,7,11,12,14,16,18",,,,,,"H[3,6,7,10,11,13,14,15,18,21,22,23,25]|V[3,5,7,11,12,14,16,18]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,6,auto_from_instance,10,15,3,28,150,,,,,12,10,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,selected,2,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,10,RP,sampled_pool,,,False,0.4666666666666667,0.47862542096741933,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,13,14,15,18,21,23,25","3,5,7,11,12,14,16,18",,,,,,"H[3,6,7,10,11,13,14,15,18,21,22,23,25]|V[3,5,7,11,12,14,16,18]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,6,auto_from_instance,10,15,3,28,150,,,,,13,10,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,selected,2,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,10,RP,sampled_pool,,,False,0.4666666666666667,0.47862542096741933,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,13,14,15,18,21,23,25","3,5,7,11,12,14,16,18",,,,,,"H[3,6,7,10,11,13,14,15,18,21,22,23,25]|V[3,5,7,11,12,14,16,18]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,7,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3,selected,1,inf,True,274,190,84,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,1,SS,sampled_pool,,,True,0.5333333333333333,0.5282567353536834,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,7,10,11,13,14,15,19,21,23","3,5,7,11,12,16,18",,,,,,"H[2,3,4,5,7,9,10,11,13,14,15,17,19,21,23]|V[3,5,7,11,12,16,18]",f7f8586c59236ce36ce83191867c80d0f614a6ff
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,7,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:11 > BH:19 > BH:23,selected,2,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,1,SS,sampled_pool,,,True,0.5333333333333333,0.5282567353536834,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,7,10,11,13,14,15,19,21,23","3,5,7,11,12,16,18",,,,,,"H[2,3,4,5,7,10,11,13,14,15,19,21,23]|V[3,5,7,11,12,16,18]",fe34af464b94b6eeb877801f6987224a9fdb2c58
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,7,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:11 > BH:19 > BV:16,selected,2,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,1,SS,sampled_pool,,,True,0.5333333333333333,0.5282567353536834,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,7,10,11,13,14,15,19,21,23","3,5,7,11,12,16,18",,,,,,"H[2,3,4,5,7,10,11,13,14,15,19,21,23]|V[3,5,7,11,12,16,18]",fc5fbe7471b89ec604b94acbce8f3e3ea5eec918
