run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,37,3,1,216,68,37,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,9,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,37,SS_PF_LS,sampled_pool,,,True,0.1712962962962963,0.22414893721967394,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"40,44,50","14,21,29",True,,True,,8,"H[5,16,26,27,36,40,44,47,50]|V[14,21,29]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,38,3,2,216,69,38,6,root > H:41 > BH:17 > BV:25 > BV:21 > BH:28 > BH:52,evaluated,13,inf,False,682,168,514,948.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,38,RP,sampled_pool,,,False,0.17592592592592593,0.17046209872015974,0.8240740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,4,41","15,16,28",True,,True,,6,"H[2,4,17,28,41,52]|V[15,16,21,25,28]",96602742bd565dcfa195b2d8b9ecf3ba75bbc58e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,41,3,5,216,70,41,8,root > V:18 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,3.0,False,557,213,344,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,41,PF_LS,sampled_pool,,,False,0.18981481481481483,0.1358913042545975,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,25,43","18,20,28",True,,True,,8,"H[7,16,23,25,26,36,43,45]|V[18,20,28,29]",ca6056164ee367eba08d7b33e7aaac0e0cb070b3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,42,3,6,216,71,42,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,42,LS,sampled_pool,,,False,0.19444444444444445,0.24241183432465285,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,16,27","14,17,19",True,,True,,8,"H[7,16,25,26,27,36,45]|V[14,17,19]",90295bddff4683947eef98c9cba63e2b098e11a6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,47,3,11,216,72,47,6,root > H:7 > BH:28 > BH:43 > BH:16 > BV:21 > BH:52,evaluated,13,1.4219973009446694,False,667,181,486,1160.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,47,SS_LS_PF,sampled_pool,,,True,0.2175925925925926,0.2476204691780222,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,15,51","16,17,19",True,,True,,6,"H[7,15,16,28,43,51,52]|V[16,17,19,21]",c37ed7389222811878668709bcae55b30bcd4185
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,52,4,4,216,73,52,5,root > H:11 > BH:28 > BH:47 > BV:23 > BH:37,evaluated,18,inf,False,702,177,525,1376.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,52,SS_LS_PF,sampled_pool,,,True,0.24074074074074073,0.268140215177542,0.7592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,11,17","14,18,29",True,,True,,6,"H[6,11,17,28,37,47]|V[14,18,23,29]",59887a71fe8533db9dc59930ad4dfd657c3875c3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,52,4,4,216,74,52,5,root > H:11 > BH:28 > BH:47 > BV:21 > BH:37,evaluated,19,inf,False,702,177,525,1546.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,52,SS_LS_PF,sampled_pool,,,True,0.24074074074074073,0.268140215177542,0.7592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,11,17","14,18,29",True,,True,,6,"H[6,11,17,28,37,47]|V[14,18,21,29]",1d1dba8f3dbd519e7f277f75fa6838e0bc9aa981
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,52,4,4,216,75,52,5,root > H:11 > BH:28 > BH:45 > BV:23 > BV:17,evaluated,26,inf,False,772,140,632,1899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,52,SS_LS_PF,sampled_pool,,,True,0.24074074074074073,0.268140215177542,0.7592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,11,17","14,18,29",True,,True,,6,"H[6,11,17,28,45]|V[14,17,18,23,29]",599ea6613268f439333cdde8d3bb1a1db64998a9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,52,4,4,216,76,52,5,root > H:11 > BH:28 > BH:45 > BV:23 > BV:19,evaluated,25,inf,False,772,138,634,1848.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,52,SS_LS_PF,sampled_pool,,,True,0.24074074074074073,0.268140215177542,0.7592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,11,17","14,18,29",True,,True,,6,"H[6,11,17,28,45]|V[14,18,19,23,29]",471297b3a72bffc85b2859b9ec5e8345a0868061
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,59,4,11,216,77,59,5,root > H:49 > BH:25 > BH:5 > BH:38 > BH:16,evaluated,3,1.6477574771936065,False,647,210,437,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,59,SS_PF_LS,sampled_pool,,,True,0.27314814814814814,0.2515724783196753,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,28,49","18,20,28",True,,True,,6,"H[2,5,16,25,28,38,49]|V[18,20,28]",2259d31997e71221d1b0aa23cec3ba6a9d49c0c4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,59,4,11,216,78,59,5,root > H:49 > BH:25 > BH:5 > BH:36 > BH:16,evaluated,3,0.0,False,647,210,437,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,59,SS_PF_LS,sampled_pool,,,True,0.27314814814814814,0.2515724783196753,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,28,49","18,20,28",True,,True,,6,"H[2,5,16,25,28,36,49]|V[18,20,28]",0ca31280436cffc838c4aa249bfff81dd1740cc5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,59,4,11,216,79,59,5,root > H:49 > BH:25 > BH:5 > BH:38 > BH:14,evaluated,3,0.0,False,647,210,437,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,59,SS_PF_LS,sampled_pool,,,True,0.27314814814814814,0.2515724783196753,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,28,49","18,20,28",True,,True,,6,"H[2,5,14,25,28,38,49]|V[18,20,28]",d21edeb9806119af3d7982a24a05d5643a33b3fa
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,59,4,11,216,80,59,5,root > H:49 > BH:25 > BH:5 > BH:36 > BH:14,evaluated,3,inf,False,647,210,437,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,59,SS_PF_LS,sampled_pool,,,True,0.27314814814814814,0.2515724783196753,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,28,49","18,20,28",True,,True,,6,"H[2,5,14,25,28,36,49]|V[18,20,28]",82aaee3093fb47a7e2224d923730d3887345eb05
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,60,4,12,216,81,60,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,evaluated,1,inf,False,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,60,PF_LS,sampled_pool,,,False,0.2777777777777778,0.2160787208723683,0.7222222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,25,44","14,15,28",True,,True,,9,"H[7,16,23,25,26,36,44,45]|V[14,15,24,28]",bad25caaf4e753481b1b798360caa6634ad939f7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,62,5,2,216,82,62,6,root > H:8 > BH:27 > BH:48 > BH:38 > BH:17 > BV:19,evaluated,7,0.8819724393253805,False,612,211,401,850.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,62,RP_LS,sampled_pool,,,False,0.28703703703703703,0.3128017216461056,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,46,49","19,27,28",True,,True,,7,"H[8,17,27,38,46,48,49]|V[19,27,28]",f60c61951cba78726ff2e8c72cfe3c510315287f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,62,5,2,216,83,62,6,root > H:8 > BH:27 > BH:48 > BH:36 > BH:17 > BV:19,evaluated,8,inf,False,612,211,401,892.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,62,RP_LS,sampled_pool,,,False,0.28703703703703703,0.3128017216461056,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,46,49","19,27,28",True,,True,,7,"H[8,17,27,36,46,48,49]|V[19,27,28]",198bbc97f7c82b84f6c3f24ad8bef539b6562588
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,62,5,2,216,84,62,6,root > H:8 > BH:27 > BH:48 > BH:38 > BH:17 > BV:17,evaluated,7,inf,False,612,213,399,901.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,62,RP_LS,sampled_pool,,,False,0.28703703703703703,0.3128017216461056,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,46,49","19,27,28",True,,True,,7,"H[8,17,27,38,46,48,49]|V[17,19,27,28]",e16ae88e13a2c9ad26502c6670caf237ab29a188
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,64,5,4,216,85,64,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:19,evaluated,22,0.13917710196779964,False,712,173,539,1719.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,64,SS,sampled_pool,,,True,0.2962962962962963,0.3212952073311654,0.7037037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,9,45","16,17,18",True,,True,,6,"H[6,9,28,37,45,47]|V[16,17,18,19]",b02fd0cce6a9c58c5bf34ef24076229911dff23d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,64,5,4,216,86,64,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:21,evaluated,23,inf,False,712,171,541,1661.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,64,SS,sampled_pool,,,True,0.2962962962962963,0.3212952073311654,0.7037037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,9,45","16,17,18",True,,True,,6,"H[6,9,28,37,45,47]|V[16,17,18,21]",75e08f3f61d571ba278f30e183823bace541f812
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,64,5,4,216,87,64,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:25,evaluated,25,inf,False,712,167,545,1857.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,64,SS,sampled_pool,,,True,0.2962962962962963,0.3212952073311654,0.7037037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,9,45","16,17,18",True,,True,,6,"H[6,9,28,37,45,47]|V[16,17,18,25]",1a2e3d95def56c10a55a6be54e79a806e7299ffd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,67,5,7,216,88,67,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,13,1.5780026990553306,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,67,RP,sampled_pool,,,False,0.3101851851851852,0.3918282368731881,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,27,36","14,16,19",True,,True,,7,"H[5,16,26,27,29,36,44]|V[14,16,19]",9611f3f642c06fb0868eb707d4be9b5328b03a30
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,67,5,7,216,89,67,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,16,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,67,RP,sampled_pool,,,False,0.3101851851851852,0.3918282368731881,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,27,36","14,16,19",True,,True,,7,"H[5,16,26,27,29,36,42]|V[14,16,19]",b1b263b53cc0e00a8016b395544d87837a0155d2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,68,5,8,216,90,68,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,evaluated,5,0.6849636406286652,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,68,SS,sampled_pool,,,True,0.3148148148148148,0.3420326242697949,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,15,45","14,15,18",True,,True,,7,"H[5,15,16,25,36,45]|V[14,15,17,18]",80928b7f91b49b7483bf405f1a756ffb458ca016
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,68,5,8,216,91,68,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,5,0.18829462819610604,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,68,SS,sampled_pool,,,True,0.3148148148148148,0.3420326242697949,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,15,45","14,15,18",True,,True,,7,"H[5,14,15,25,36,45]|V[14,15,17,18]",8728a035bc7d2e25fb60113548afdca133692f2b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,68,5,8,216,92,68,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,evaluated,5,0.2665259207131128,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,68,SS,sampled_pool,,,True,0.3148148148148148,0.3420326242697949,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,15,45","14,15,18",True,,True,,7,"H[5,15,16,25,36,45]|V[14,15,18,19]",419d431f1b5008a8837096b07021f558175463ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,68,5,8,216,93,68,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,5,0.37461881304245837,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,68,SS,sampled_pool,,,True,0.3148148148148148,0.3420326242697949,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,15,45","14,15,18",True,,True,,7,"H[5,14,15,25,36,45]|V[14,15,18,19]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,70,5,10,216,94,70,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,6,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,70,SS_PF_LS,sampled_pool,,,True,0.32407407407407407,0.3528558902859079,0.6759259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"39,45,47","18,27,29",True,,True,,7,"H[5,14,23,36,39,45,47]|V[17,18,27,29]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,70,5,10,216,95,70,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,6,0.42819388625015226,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,70,SS_PF_LS,sampled_pool,,,True,0.32407407407407407,0.3528558902859079,0.6759259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"39,45,47","18,27,29",True,,True,,7,"H[5,14,23,36,39,45,47]|V[18,19,27,29]",cbdb2b70cd091c26a564ebcdafa10d415691975d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,70,5,10,216,96,70,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,10,inf,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,70,SS_PF_LS,sampled_pool,,,True,0.32407407407407407,0.3528558902859079,0.6759259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"39,45,47","18,27,29",True,,True,,7,"H[5,14,23,36,39,45,47]|V[18,25,27,29]",3eb153e231ddf1c18f9055088b14a93470230094
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,70,5,10,216,97,70,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,11,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,70,SS_PF_LS,sampled_pool,,,True,0.32407407407407407,0.3528558902859079,0.6759259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"39,45,47","18,27,29",True,,True,,7,"H[5,14,23,36,39,45,47]|V[18,23,27,29]",56a1d56587655fcd1313941a02d016800395a80a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,72,5,12,216,98,72,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:38 > BH:47,evaluated,10,inf,False,652,180,472,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,72,PF_RP,sampled_pool,,,False,0.3333333333333333,0.42922782670843657,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,38,51","21,27,29",True,,True,,8,"H[5,14,24,26,27,38,47,51]|V[21,27,29]",6571975b75356a5abbc0148ff415e1e41e98252a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,5,auto_from_instance,12,18,4,30,216,72,5,12,216,99,72,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,10,inf,False,652,180,472,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,72,PF_RP,sampled_pool,,,False,0.3333333333333333,0.42922782670843657,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,38,51","21,27,29",True,,True,,8,"H[5,14,24,26,27,36,38,47,51]|V[21,27,29]",7fe0a40c905a1e1db7529fac1c24ec9689fa56fb
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,6,auto_from_instance,12,18,4,30,216,77,6,5,216,100,77,5,root > H:10 > BH:29 > BH:48 > BV:21 > BH:38,evaluated,21,0.7233967582804792,False,707,172,535,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,77,SS,sampled_pool,,,True,0.35648148148148145,0.40344768239989004,0.6435185185185186,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,10,51","27,28,29",True,,True,,6,"H[2,10,29,38,48,51]|V[21,27,28,29]",81719124cf245be045d73d7efc672e91b2ecf744
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,6,auto_from_instance,12,18,4,30,216,77,6,5,216,101,77,5,root > H:10 > BH:29 > BH:48 > BV:19 > BH:38,evaluated,22,0.36620950109322203,False,707,173,534,1726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,77,SS,sampled_pool,,,True,0.35648148148148145,0.40344768239989004,0.6435185185185186,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,10,51","27,28,29",True,,True,,6,"H[2,10,29,38,48,51]|V[19,27,28,29]",f427a67fb3bbc0c2e8a4c7b06e28548d979a3e81
