run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,4,LS_SS,sampled_pool,,,True,0.7777777777777778,0.7986044309411604,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,51,57","9,16,17,19,21,24,25,27,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,51,57]|V[9,16,17,19,21,24,25,27,29,33]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,4,LS_SS,sampled_pool,,,True,0.7777777777777778,0.7986044309411604,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,51,57","9,16,17,19,21,24,25,27,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,51,57]|V[9,16,17,19,21,24,25,27,29,33]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,6,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7171699453663236,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,52,57","6,16,17,19,21,24,27,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,52,57]|V[6,16,17,19,21,24,27,29,33]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,6,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7171699453663236,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,52,57","6,16,17,19,21,24,27,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,52,57]|V[6,16,17,19,21,24,27,29,33]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,15,6,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,6,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7171699453663236,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,52,57","6,16,17,19,21,24,27,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,52,57]|V[6,16,17,19,21,24,27,29,33]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,6,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7171699453663236,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,52,57","6,16,17,19,21,24,27,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,52,57]|V[6,16,17,19,21,24,27,29,33]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,17,7,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,7,LS_PF,sampled_pool,,,False,0.7777777777777778,0.7651577273522321,0.2222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,44,45,46,51,57","9,11,13,14,15,16,21,24,27,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,44,45,46,51,57]|V[9,11,13,14,15,16,21,24,27,29,33]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,18,12,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,4,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,12,SS,sampled_pool,,,True,0.7777777777777778,0.803422980760502,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,14,16,25,26,27,36,40,44,45,46,47,52,57","15,21,24,25,26,27,28,29,33",,,,,,"H[0,5,9,10,11,14,16,25,26,27,36,38,40,44,45,46,47,52,57]|V[15,21,24,25,26,27,28,29,33]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,12,20,12,1,PF_SS,sampled_pool,,,True,0.8333333333333334,0.8155587331707251,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,49,52,57","6,9,11,16,17,19,21,24,27,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,49,52,57]|V[6,9,11,16,17,19,21,24,25,27,29,33]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,1,PF_SS,sampled_pool,,,True,0.8333333333333334,0.8155587331707251,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,49,52,57","6,9,11,16,17,19,21,24,27,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,49,52,57]|V[6,9,11,16,17,19,21,24,27,29,33]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,15,15,15,2,PF,sampled_pool,,,False,0.8333333333333334,0.791878412576889,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,44,45,46,57","1,6,13,15,16,17,20,21,24,25,26,27,28,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,44,45,46,57]|V[1,6,13,15,16,17,20,21,24,25,26,27,28,29,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,15,15,15,2,PF,sampled_pool,,,False,0.8333333333333334,0.791878412576889,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,44,45,46,57","1,6,13,15,16,17,20,21,24,25,26,27,28,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,44,45,46,57]|V[1,6,13,15,16,17,20,21,24,25,26,27,28,29,33]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,15,15,15,2,PF,sampled_pool,,,False,0.8333333333333334,0.791878412576889,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,44,45,46,57","1,6,13,15,16,17,20,21,24,25,26,27,28,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,44,45,46,57]|V[1,6,13,15,16,17,20,21,24,25,26,27,28,29,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,15,15,15,2,PF,sampled_pool,,,False,0.8333333333333334,0.791878412576889,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,44,45,46,57","1,6,13,15,16,17,20,21,24,25,26,27,28,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,44,45,46,57]|V[1,6,13,15,16,17,20,21,24,25,26,27,28,29,33]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,3,RP,sampled_pool,,,False,0.8333333333333334,0.8425952290823816,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,36,40,44,45,46,47,52,57","6,16,17,19,21,23,24,26,27,28,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,36,40,44,45,46,47,52,57]|V[6,16,17,19,21,23,24,26,27,28,29,33]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,3,RP,sampled_pool,,,False,0.8333333333333334,0.8425952290823816,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,36,40,44,45,46,47,52,57","6,16,17,19,21,23,24,26,27,28,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,36,40,44,45,46,47,52,57]|V[6,16,17,19,21,23,24,26,27,28,29,33]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,3,RP,sampled_pool,,,False,0.8333333333333334,0.8425952290823816,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,36,40,44,45,46,47,52,57","6,16,17,19,21,23,24,26,27,28,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,36,40,44,45,46,47,52,57]|V[6,16,17,19,21,23,24,26,27,28,29,33]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,3,RP,sampled_pool,,,False,0.8333333333333334,0.8425952290823816,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,36,40,44,45,46,47,52,57","6,16,17,19,21,23,24,26,27,28,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,36,40,44,45,46,47,52,57]|V[6,16,17,19,21,23,24,26,27,28,29,33]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,11,4,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,4,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,8,21,8,4,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8680098384686835,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,52,57","6,17,19,21,23,27,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,27,29,36,40,42,44,45,46,47,52,57]|V[6,17,19,21,23,27,29,33]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,12,4,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,4,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,4,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8680098384686835,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,52,57","6,17,19,21,23,27,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,52,57]|V[6,17,19,21,23,27,29,33]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,13,4,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,5,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,8,20,8,4,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8680098384686835,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,52,57","6,17,19,21,23,27,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,27,29,36,40,44,45,46,47,52,57]|V[6,17,19,21,23,27,29,33]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,14,4,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,5,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,4,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8680098384686835,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,52,57","6,17,19,21,23,27,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,47,52,57]|V[6,17,19,21,23,27,29,33]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,15,6,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,6,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.76333477191838,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,37,40,44,45,46,47,51,57","4,9,11,13,15,16,17,19,21,24,27,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,37,40,44,45,46,47,51,57]|V[4,9,11,13,15,16,17,19,21,24,27,29,33]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,16,6,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,6,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.76333477191838,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,37,40,44,45,46,47,51,57","4,9,11,13,15,16,17,19,21,24,27,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,37,40,44,45,46,47,51,57]|V[4,9,11,13,15,16,17,19,21,24,27,29,33]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,17,10,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,10,LS_PF,sampled_pool,,,False,0.8333333333333334,0.8135540276477526,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,51,53,57","9,11,13,14,15,16,21,24,27,29,33",,,,,,"H[0,5,9,10,11,12,14,16,25,26,27,36,40,44,45,46,51,53,57]|V[9,11,13,14,15,16,21,24,27,29,33]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,15,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,16,16,16,1,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.8492802306365561,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,44,45,46,55,57","1,9,11,13,15,16,17,20,21,24,25,26,27,28,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,44,45,46,55,57]|V[1,9,11,13,15,16,17,20,21,24,25,26,27,28,29,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,15,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,16,16,16,1,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.8492802306365561,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,12,14,16,25,26,27,36,40,44,45,46,55,57","1,9,11,13,15,16,17,20,21,24,25,26,27,28,29,33",,,,,,"H[0,5,6,12,14,16,25,26,27,36,40,44,45,46,55,57]|V[1,9,11,13,15,16,17,20,21,24,25,26,27,28,29,33]",6fcfc694894a367ef71d338faec4ce589ca685b5
