run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,11,auto_from_instance,10,15,3,28,150,118,11,8,150,101,118,9,root > H:10 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:3 > BV:3 > BV:11,evaluated,7,inf,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,118,SS,sampled_pool,,,True,0.7866666666666666,0.7819578649646869,0.21333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,10,19","1,4,6",True,,True,,10,"H[3,10,19]|V[1,3,4,6,7,11,12,15,16]",af9fb771f8ef0fcd0f77fe55efb46bb7ab97fc36
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,11,auto_from_instance,10,15,3,28,150,118,11,8,150,102,118,9,root > H:10 > BV:15 > BV:8 > BV:16 > BV:7 > BV:4 > BV:12 > BV:3 > BV:11,evaluated,9,inf,False,262,212,50,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,118,SS,sampled_pool,,,True,0.7866666666666666,0.7819578649646869,0.21333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,10,19","1,4,6",True,,True,,10,"H[3,10,19]|V[1,3,4,6,7,8,11,12,15,16]",f2081e5c625241972cfe86486e30c9a5a79e32aa
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,11,auto_from_instance,10,15,3,28,150,120,11,10,150,103,120,9,root > H:7 > BV:15 > BV:7 > BV:6 > BV:14 > BH:3 > BV:10 > BV:3 > BV:11,evaluated,11,0.0,False,266,206,60,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,10,4,10,120,SS_LS_PF,sampled_pool,,,True,0.8,0.8162193812535626,0.19999999999999996,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,23,24","1,12,18",True,,True,,10,"H[3,7,23,24]|V[1,3,6,7,10,11,12,14,15,18]",205a696d2ac2c47f2dfeb23656f94b337e02a067
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,11,auto_from_instance,10,15,3,28,150,120,11,10,150,104,120,9,root > H:7 > BV:15 > BV:7 > BV:7 > BV:14 > BH:3 > BV:3 > BV:3 > BV:11,evaluated,11,0.48590556730091605,False,266,206,60,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,120,SS_LS_PF,sampled_pool,,,True,0.8,0.8162193812535626,0.19999999999999996,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,23,24","1,12,18",True,,True,,10,"H[3,7,23,24]|V[1,3,7,11,12,14,15,18]",2acaf7fc01caec42e504fdb685ed864585f4c237
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,12,auto_from_instance,10,15,3,28,150,125,12,5,150,105,125,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:12 > BV:16,evaluated,2,inf,False,250,217,33,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,125,PF,sampled_pool,,,False,0.8333333333333334,0.7881417593999589,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,10,14","2,5,7",True,,True,,12,"H[5,6,10,11,13,14,15,19,23]|V[2,3,5,7,12,16]",b62ea749e3fce8643573af675ab9f90c84fcf614
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,12,auto_from_instance,10,15,3,28,150,125,12,5,150,106,125,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:11 > BV:16,evaluated,2,inf,False,250,217,33,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,125,PF,sampled_pool,,,False,0.8333333333333334,0.7881417593999589,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,10,14","2,5,7",True,,True,,12,"H[5,6,10,11,13,14,15,19,23]|V[2,3,5,7,11,16]",d0a2e8dd15166a7035937e51a05a404a1baaeabb
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,12,auto_from_instance,10,15,3,28,150,125,12,5,150,107,125,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:11 > BV:15,evaluated,3,inf,False,250,217,33,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,125,PF,sampled_pool,,,False,0.8333333333333334,0.7881417593999589,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,10,14","2,5,7",True,,True,,12,"H[5,6,10,11,13,14,15,19,23]|V[2,3,5,7,11,15]",b6e1f895fafbdfca7d855d469e642285fd11f595
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,12,auto_from_instance,10,15,3,28,150,127,12,7,150,108,127,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:14 > BH:25 > BH:14 > BV:4 > BV:4 > BV:12,evaluated,9,0.1380952380952381,False,264,196,68,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,127,SS_PF_LS,sampled_pool,,,True,0.8466666666666667,0.8954792252217818,0.15333333333333332,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,15,19","8,16,18",True,,True,,11,"H[10,13,14,15,19,20,25]|V[4,8,12,14,16,18]",b960ad28518a7cc45c32fd42bd5542ce1a77f6ce
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,12,auto_from_instance,10,15,3,28,150,127,12,7,150,109,127,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:14 > BH:25 > BH:14 > BV:3 > BV:4 > BV:12,evaluated,9,0.0,False,264,196,68,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,127,SS_PF_LS,sampled_pool,,,True,0.8466666666666667,0.8954792252217818,0.15333333333333332,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,15,19","8,16,18",True,,True,,11,"H[10,13,14,15,19,20,25]|V[3,4,8,12,14,16,18]",d9c3062ee495e2bc60ffc6ca10d29785fca1a342
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,12,auto_from_instance,10,15,3,28,150,127,12,7,150,110,127,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:14 > BH:25 > BH:14 > BV:4 > BV:3 > BV:12,evaluated,9,0.4191511387163561,False,264,196,68,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,127,SS_PF_LS,sampled_pool,,,True,0.8466666666666667,0.8954792252217818,0.15333333333333332,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,15,19","8,16,18",True,,True,,11,"H[10,13,14,15,19,20,25]|V[3,4,8,12,14,16,18]",0facf2d3e406b06fab13da1f4f87ea5b826d4b2f
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,12,auto_from_instance,10,15,3,28,150,128,12,8,150,111,128,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:16,evaluated,13,inf,False,276,190,86,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,128,PF_SS_RP,sampled_pool,,,True,0.8533333333333334,0.8978963166852246,0.1466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,10,21","2,7,11",True,,True,,11,"H[1,5,10,13,19,21,23]|V[2,3,7,11,16]",02f56729deed5892491d6474569e154788ccb55f
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,12,auto_from_instance,10,15,3,28,150,128,12,8,150,112,128,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:15,evaluated,14,inf,False,276,190,86,82.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,128,PF_SS_RP,sampled_pool,,,True,0.8533333333333334,0.8978963166852246,0.1466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,10,21","2,7,11",True,,True,,11,"H[1,5,10,13,19,21,23]|V[2,3,7,11,15]",52323d9781456645898247466d01a05a4980b1d4
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,12,auto_from_instance,10,15,3,28,150,128,12,8,150,113,128,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:18,evaluated,15,inf,False,276,183,93,111.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,128,PF_SS_RP,sampled_pool,,,True,0.8533333333333334,0.8978963166852246,0.1466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,10,21","2,7,11",True,,True,,10,"H[1,5,10,13,19,21,23]|V[2,3,7,11,18]",8d085a722efad75d5767f760afcfa2529c0798fa
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,13,auto_from_instance,10,15,3,28,150,132,13,2,150,114,132,11,root > H:14 > BV:13 > BV:11 > BH:22 > BV:7 > BV:5 > BH:7 > BH:3 > BV:3 > BH:18 > BV:18,evaluated,14,inf,False,274,179,95,73.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,8,5,8,132,RP_LS,sampled_pool,,,False,0.88,0.9168381872619035,0.12,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,22","3,15,17",True,,True,,11,"H[3,7,14,18,22]|V[3,5,7,11,13,15,17,18]",4ef4a59d8380a02a73498a55a3950aee8d75388c
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,13,auto_from_instance,10,15,3,28,150,133,13,3,150,115,133,8,root > H:23 > BH:3 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BH:7,evaluated,8,1.62987012987013,False,264,206,58,56.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,8,4,8,4,133,PF_SS,sampled_pool,,,True,0.8866666666666667,0.7979363790720622,0.11333333333333329,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,23","1,8,11",True,,True,,9,"H[1,3,7,11,13,15,19,23]|V[1,4,8,11]",b4f3b6b1f3b7c162f1aa47b8e32924f8269a1747
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,13,auto_from_instance,10,15,3,28,150,138,13,8,150,116,138,8,root > V:18 > BH:13 > BV:7 > BV:13 > BV:14 > BV:3 > BV:7 > BV:3,evaluated,12,1.787741935483871,False,262,190,72,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,138,LS,sampled_pool,,,False,0.92,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,19,22","3,6,18",True,,True,,8,"H[7,13,19,22]|V[3,6,7,13,14,18]",53a1a3ab60ce1d5c7204f631e9b4fa1bffd1cf10
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,14,auto_from_instance,10,15,3,28,150,144,14,4,150,117,144,10,root > H:19 > BV:15 > BV:7 > BV:7 > BV:14 > BV:11 > BV:3 > BH:25 > BV:3 > BV:18,evaluated,11,0.7661205073995772,False,258,202,56,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,144,RP,sampled_pool,,,False,0.96,0.8865556897924611,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,23,25","1,4,15",True,,True,,9,"H[19,23,25]|V[1,3,4,7,11,14,15,18]",fd574d43a5d0a66f88c329a284c5a0fd9eca7ef7
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,14,auto_from_instance,10,15,3,28,150,150,14,10,150,118,150,9,root > H:14 > BV:4 > BV:16 > BV:12 > BV:8 > BV:4 > BV:16 > BV:12 > BV:8,evaluated,6,1.481521739130435,False,262,212,50,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,150,PF_RP,sampled_pool,,,False,1.0,0.9498927954484022,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,19,22","1,6,18",True,,True,,10,"H[14,19,22]|V[1,4,6,8,12,16,18]",4f6a89951158c759da850030fb165d7d1a5dcccd
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,14,auto_from_instance,10,15,3,28,150,150,14,10,150,119,150,9,root > H:14 > BV:4 > BV:16 > BV:12 > BV:8 > BV:3 > BV:15 > BV:7 > BV:11,evaluated,7,1.0776801141912704,False,262,212,50,70.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,11,3,11,150,PF_RP,sampled_pool,,,False,1.0,0.9498927954484022,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,19,22","1,6,18",True,,True,,10,"H[14,19,22]|V[1,3,4,6,7,8,11,12,15,16,18]",03f95780df8894ef58f21d10a6fa2a1f353a59f4
