run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,1,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,10,10,10,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.4808270584006113,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,14,15,19,23","1,3,5,7,10,12,15,16,17,19",,,,,,"H[3,6,7,10,11,13,14,15,19,23]|V[1,3,5,7,10,12,15,16,17,19]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,1,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,2,PF,sampled_pool,,,False,0.4666666666666667,0.45194863107488326,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,14,17,18,19,22,23","1,3,7,11,12,15,16,19",,,,,,"H[3,7,11,12,13,14,15,17,18,19,22,23]|V[1,3,7,11,12,15,16,19]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,1,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,2,PF,sampled_pool,,,False,0.4666666666666667,0.45194863107488326,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,14,17,18,19,22,23","1,3,7,11,12,15,16,19",,,,,,"H[3,7,11,12,13,14,15,17,18,19,22,23]|V[1,3,7,11,12,15,16,19]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,2,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,2,PF,sampled_pool,,,False,0.4666666666666667,0.45194863107488326,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,14,17,18,19,22,23","1,3,7,11,12,15,16,19",,,,,,"H[3,6,7,11,12,13,14,15,17,18,19,22,23]|V[1,3,7,11,12,15,16,19]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,5,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,selected,4,inf,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,3,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.4751186784458897,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,12,13,14,15,19,21,23","1,3,7,10,12,15,16,19",,,,,,"H[3,6,7,9,11,12,13,14,15,19,21,23]|V[1,3,7,10,12,15,16,19]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,6,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,4,0.0,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,3,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.4751186784458897,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,12,13,14,15,19,21,23","1,3,7,10,12,15,16,19",,,,,,"H[3,6,7,11,12,13,14,15,17,19,21,23]|V[1,3,7,10,12,15,16,19]",4d9823d39ac54567648600c413a3d532ee5a312b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,7,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BV:16,evaluated,5,inf,False,262,196,66,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,3,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.4751186784458897,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,12,13,14,15,19,21,23","1,3,7,10,12,15,16,19",,,,,,"H[3,6,7,9,11,12,13,14,15,19,21,23]|V[1,3,7,10,12,15,16,19]",9d0e79f5c3b536529e0e2fe4abc6898ecdd52190
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,8,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,3,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,4,PF_SS,sampled_pool,,,True,0.4666666666666667,0.5017663420357368,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,14,15,17,18,19,23","1,2,5,7,11,12,15,16,19",,,,,,"H[3,6,7,10,11,13,14,15,17,18,19,23]|V[1,2,3,5,7,11,12,15,16,19]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,9,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,3,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,4,PF_SS,sampled_pool,,,True,0.4666666666666667,0.5017663420357368,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,14,15,17,18,19,23","1,2,5,7,11,12,15,16,19",,,,,,"H[3,6,7,10,11,13,14,15,17,18,19,23]|V[1,2,3,5,7,11,12,15,16,19]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,10,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,3,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,6,RP_LS,sampled_pool,,,False,0.4666666666666667,0.46887536429705995,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,14,15,19,23","1,3,7,10,11,12,15,19",,,,,,"H[3,6,7,10,11,12,13,14,15,18,19,22,23]|V[1,3,7,10,11,12,15,16,19]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,11,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,4,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,6,RP_LS,sampled_pool,,,False,0.4666666666666667,0.46887536429705995,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,14,15,19,23","1,3,7,10,11,12,15,19",,,,,,"H[3,6,7,10,11,12,13,14,15,19,22,23]|V[1,3,7,10,11,12,15,16,19]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,12,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,4,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,6,RP_LS,sampled_pool,,,False,0.4666666666666667,0.46887536429705995,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,14,15,19,23","1,3,7,10,11,12,15,19",,,,,,"H[3,6,7,11,12,13,14,15,18,19,22,23]|V[1,3,7,10,11,12,15,16,19]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,13,7,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,5,11,5,7,PF_RP,sampled_pool,,,False,0.4666666666666667,0.48945283096928455,0.5333333333333333,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,8,11,12,13,14,15,19,23","1,3,7,8,19",,,,,,"H[3,6,7,8,11,12,13,14,15,19,23]|V[1,3,7,8,19]",a397126b79bf1eeaea415f8469233209dd4ca5ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,14,9,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BH:13,evaluated,4,inf,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,9,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.5099058541605844,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,12,13,15,19,23","1,3,7,10,12,16,19",,,,,,"H[3,6,7,9,11,12,13,15,17,19,23]|V[1,3,7,10,12,16,19]",faa83a2f7bb9efd4c41fb7b3b81c003cec521a5c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,6,auto_from_instance,10,15,3,28,150,,,,,15,10,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,2,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,10,LS,sampled_pool,,,False,0.4666666666666667,0.4867349784386435,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,8,11,13,14,15,23","1,3,7,11,15,19",,,,,,"H[3,6,7,8,11,13,14,15,23]|V[1,3,7,11,15,19]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,7,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > H:14 > BV:14 > BV:12 > BV:7 > BH:22 > BV:7 > BV:3 > BH:8 > BH:3 > BV:3 > BH:18 > BV:18,evaluated,7,inf,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,1,RP,sampled_pool,,,False,0.5333333333333333,0.6084680543343264,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,12,13,14,15,17,18,19,23","1,3,7,19",,,,,,"H[3,6,7,8,10,12,13,14,15,17,18,19,22,23]|V[1,3,7,12,14,18,19]",da93ca5c49943b5022775ab9027f2e4051e7f3dd
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,7,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > H:14 > BV:14 > BV:12 > BV:7 > BH:22 > BV:7 > BV:3 > BH:8 > BH:3 > BV:3 > BV:18 > BV:18,evaluated,9,inf,False,262,180,82,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,1,RP,sampled_pool,,,False,0.5333333333333333,0.6084680543343264,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,12,13,14,15,17,18,19,23","1,3,7,19",,,,,,"H[3,6,7,8,10,12,13,14,15,17,18,19,22,23]|V[1,3,7,12,14,18,19]",daa5e14d0cb408cf6ec1c57bfb82ee1f5c5a1ef6
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,7,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > H:14 > BV:14 > BV:12 > BV:7 > BH:22 > BV:7 > BV:3 > BH:8 > BH:3 > BV:3 > BV:16 > BV:18,evaluated,8,inf,False,262,186,76,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,1,RP,sampled_pool,,,False,0.5333333333333333,0.6084680543343264,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,12,13,14,15,17,18,19,23","1,3,7,19",,,,,,"H[3,6,7,8,10,12,13,14,15,17,18,19,22,23]|V[1,3,7,12,14,16,18,19]",72ff3caea9643d27d53d966240e6eb91d81c0d7a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,7,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,2,LS_RP,sampled_pool,,,False,0.5333333333333333,0.44012175119045643,0.4666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,8,10,11,12,13,14,15,19,22,23","1,3,7,8,11,12,15,16,19",,,,,,"H[3,6,7,8,10,11,12,13,14,15,19,22,23]|V[1,3,7,8,11,12,15,16,19]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,7,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,2,LS_RP,sampled_pool,,,False,0.5333333333333333,0.44012175119045643,0.4666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,8,10,11,12,13,14,15,19,22,23","1,3,7,8,11,12,15,16,19",,,,,,"H[3,6,7,8,10,11,12,13,14,15,19,22,23]|V[1,3,7,8,11,12,15,16,19]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,7,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,2,LS_RP,sampled_pool,,,False,0.5333333333333333,0.44012175119045643,0.4666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,8,10,11,12,13,14,15,19,22,23","1,3,7,8,11,12,15,16,19",,,,,,"H[3,6,7,8,10,11,12,13,14,15,19,22,23]|V[1,3,7,8,11,12,15,16,19]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,7,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BV:3 > BH:19 > BV:16 > BH:15 > BH:7,selected,0,0.0,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,3,SS_PF_LS,sampled_pool,,,True,0.5333333333333333,0.5926036602503034,0.4666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,8,11,13,14,15,17,18,19,23","1,3,5,7,11,12,15,19",,,,,,"H[1,3,6,7,8,11,13,14,15,17,18,19,23]|V[1,3,5,7,11,12,15,16,19]",4a41b107b91f9199ee0941107f3223a236184f76
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,7,auto_from_instance,10,15,3,28,150,,,,,8,4,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,10,9,10,4,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5926486458695321,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,14,15,23","1,2,3,7,11,14,15,16,19",,,,,,"H[3,6,7,10,11,13,14,15,23]|V[1,2,3,7,11,12,14,15,16,19]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,7,auto_from_instance,10,15,3,28,150,,,,,9,5,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,5,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5486886159299321,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,14,15,19,21,23","1,3,5,7,10,12,15,16,19",,,,,,"H[3,6,7,10,11,13,14,15,19,21,23]|V[1,3,5,7,10,12,15,16,19]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,7,auto_from_instance,10,15,3,28,150,,,,,10,5,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,5,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5486886159299321,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,14,15,19,21,23","1,3,5,7,10,12,15,16,19",,,,,,"H[3,6,7,10,11,13,14,15,19,21,23]|V[1,3,5,7,10,12,15,16,19]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,7,auto_from_instance,10,15,3,28,150,,,,,11,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,selected,3,inf,True,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,8,RP,sampled_pool,,,False,0.5333333333333333,0.5342811148347888,0.4666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,12,13,14,15,17,18,19,22,23","1,3,7,11,12,15,16,19",,,,,,"H[6,7,10,11,12,13,14,15,17,18,19,22,23]|V[1,3,7,11,12,15,16,18,19]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,7,auto_from_instance,10,15,3,28,150,,,,,12,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,6,inf,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,8,RP,sampled_pool,,,False,0.5333333333333333,0.5342811148347888,0.4666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,12,13,14,15,17,18,19,22,23","1,3,7,11,12,15,16,19",,,,,,"H[6,7,10,11,12,13,14,15,17,18,19,22,23]|V[1,3,7,11,12,15,16,18,19]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_106,proposed_nsga2_bs,demo_layout_door_left_AW_2,106,7,auto_from_instance,10,15,3,28,150,,,,,13,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,5,inf,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,8,RP,sampled_pool,,,False,0.5333333333333333,0.5342811148347888,0.4666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,12,13,14,15,17,18,19,22,23","1,3,7,11,12,15,16,19",,,,,,"H[6,7,10,11,12,13,14,15,17,18,19,22,23]|V[1,3,7,11,12,15,16,18,19]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
