run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,15,6,5,root > H:44 > BH:23 > BH:5 > BV:19 > BH:14,evaluated,7,1.0968269258837609,False,712,171,541,1782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,6,SS_PF_LS,sampled_pool,,,True,0.5,0.5194165839455459,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,16,19,25,26,36,44,45,47,51","10,15,19,25,29,33",,,,,,"H[3,5,7,9,14,16,19,23,25,26,36,44,45,47,51]|V[10,15,19,25,29,33]",4efd6b52f3c903176c1e9121630f80fefa96cec9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,16,6,5,root > H:44 > BH:23 > BH:5 > BV:17 > BH:14,evaluated,7,inf,False,712,173,539,1856.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,6,SS_PF_LS,sampled_pool,,,True,0.5,0.5194165839455459,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,16,19,25,26,36,44,45,47,51","10,15,19,25,29,33",,,,,,"H[3,5,7,9,14,16,19,23,25,26,36,44,45,47,51]|V[10,15,17,19,25,29,33]",e22a9596989e2a894a924b85ec79640723d61640
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,17,7,5,root > H:44 > BH:25 > BH:5 > BV:21 > BH:16,evaluated,6,1.058313725490196,False,712,171,541,1514.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,7,SS,sampled_pool,,,True,0.5,0.5251209252706949,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,36,44,45,47,51","10,15,21,24,25,28,33",,,,,,"H[3,5,7,14,16,19,25,26,27,36,44,45,47,51]|V[10,15,21,24,25,28,33]",8c0e806c9f953a3fbfefbf506691db69bf1b112e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,18,7,5,root > H:44 > BH:25 > BH:5 > BV:21 > BH:14,evaluated,6,inf,False,712,171,541,1514.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,7,SS,sampled_pool,,,True,0.5,0.5251209252706949,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,36,44,45,47,51","10,15,21,24,25,28,33",,,,,,"H[3,5,7,14,16,19,25,26,27,36,44,45,47,51]|V[10,15,21,24,25,28,33]",beece266ebb9287e5012e39ccf0d40d1b6184a92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,19,7,5,root > H:44 > BH:25 > BH:5 > BH:16 > BV:19,evaluated,6,inf,False,712,173,539,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,7,SS,sampled_pool,,,True,0.5,0.5251209252706949,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,36,44,45,47,51","10,15,21,24,25,28,33",,,,,,"H[3,5,7,14,16,19,25,26,27,36,44,45,47,51]|V[10,15,19,21,24,25,28,33]",6b37ffe9a5c4f115cee69916f145f5b12e6ffd0a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,20,7,5,root > H:44 > BH:25 > BH:5 > BH:14 > BV:19,evaluated,6,inf,False,712,173,539,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,7,SS,sampled_pool,,,True,0.5,0.5251209252706949,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,36,44,45,47,51","10,15,21,24,25,28,33",,,,,,"H[3,5,7,14,16,19,25,26,27,36,44,45,47,51]|V[10,15,19,21,24,25,28,33]",4b15085abb738a843b46bb0ed2d506dd89a59d10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,21,10,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,selected,5,inf,True,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,10,SS,sampled_pool,,,True,0.5,0.5006483652059323,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,14,16,19,25,26,36,44,45,47,51","10,17,18,19,21,24,25,29",,,,,,"H[3,5,7,9,14,16,19,25,26,27,36,38,44,45,47,51]|V[10,17,18,19,21,24,25,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,22,11,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,11,LS_SS,sampled_pool,,,True,0.5,0.5107133722604719,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,36,45,48","0,7,10,11,15,21,24,25,28,33",,,,,,"H[3,5,7,14,16,19,25,26,27,36,45,48]|V[0,7,10,11,15,21,24,25,28,33]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,1,PF,sampled_pool,,,False,0.5555555555555556,0.5054638627334588,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,36,45,48","0,7,11,15,19,25,29,33",,,,,,"H[3,5,7,14,16,19,25,26,27,36,45,48]|V[0,7,11,15,19,24,25,29,33]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,1,PF,sampled_pool,,,False,0.5555555555555556,0.5054638627334588,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,36,45,48","0,7,11,15,19,25,29,33",,,,,,"H[3,5,7,14,16,19,25,26,27,36,45,48]|V[0,7,11,15,19,24,25,29,33]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,3,2,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,5,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,2,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.6657285527488053,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,15,16,19,25,26,27,36,44,45,47,51,53","3,10,17,21,24,25,28,29,33",,,,,,"H[3,5,7,14,15,16,19,25,26,27,29,36,42,44,45,47,51,53]|V[3,10,17,21,24,25,28,29,33]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,4,2,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,5,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,2,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.6657285527488053,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,15,16,19,25,26,27,36,44,45,47,51,53","3,10,17,21,24,25,28,29,33",,,,,,"H[3,5,7,14,15,16,19,25,26,27,36,40,44,45,47,51,53]|V[3,10,17,21,24,25,28,29,33]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,5,2,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,6,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,2,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.6657285527488053,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,15,16,19,25,26,27,36,44,45,47,51,53","3,10,17,21,24,25,28,29,33",,,,,,"H[3,5,7,14,15,16,19,25,26,27,29,36,40,44,45,47,51,53]|V[3,10,17,21,24,25,28,29,33]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,6,2,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,6,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,2,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.6657285527488053,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,15,16,19,25,26,27,36,44,45,47,51,53","3,10,17,21,24,25,28,29,33",,,,,,"H[3,5,7,14,15,16,19,25,26,27,36,40,44,45,47,51,53]|V[3,10,17,21,24,25,28,29,33]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,7,3,5,root > H:10 > BH:29 > BH:48 > BV:21 > BH:38,evaluated,5,inf,False,707,172,535,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,3,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.6482623000612633,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,10,14,15,16,19,25,26,27,36,45,47,51,53","3,10,11,15,21,24,25,28,33",,,,,,"H[3,5,7,10,14,15,16,19,25,26,27,29,36,38,45,47,48,51,53]|V[3,10,11,15,21,24,25,28,33]",81719124cf245be045d73d7efc672e91b2ecf744
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,8,3,5,root > H:10 > BH:29 > BH:48 > BV:19 > BH:38,evaluated,5,0.9774891774891774,False,707,173,534,1726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,3,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.6482623000612633,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,10,14,15,16,19,25,26,27,36,45,47,51,53","3,10,11,15,21,24,25,28,33",,,,,,"H[3,5,7,10,14,15,16,19,25,26,27,29,36,38,45,47,48,51,53]|V[3,10,11,15,19,21,24,25,28,33]",f427a67fb3bbc0c2e8a4c7b06e28548d979a3e81
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,9,3,5,root > H:10 > BH:29 > BH:48 > BV:17 > BH:38,evaluated,5,inf,False,707,175,532,1827.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,3,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.6482623000612633,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,10,14,15,16,19,25,26,27,36,45,47,51,53","3,10,11,15,21,24,25,28,33",,,,,,"H[3,5,7,10,14,15,16,19,25,26,27,29,36,38,45,47,48,51,53]|V[3,10,11,15,17,21,24,25,28,33]",9d91306524ac43baa580e14d84be9241aed265b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,RP,sampled_pool,,,False,0.5555555555555556,0.5415842849583148,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,36,44,45,48","0,7,9,10,17,19,25,29,33",,,,,,"H[3,5,7,14,16,19,25,26,27,36,44,45,48]|V[0,7,9,10,17,19,25,29,33]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,RP,sampled_pool,,,False,0.5555555555555556,0.5415842849583148,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,36,44,45,48","0,7,9,10,17,19,25,29,33",,,,,,"H[3,5,7,14,16,19,25,26,27,36,44,45,48]|V[0,7,9,10,17,19,25,29,33]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,RP,sampled_pool,,,False,0.5555555555555556,0.5415842849583148,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,36,44,45,48","0,7,9,10,17,19,25,29,33",,,,,,"H[3,5,7,14,16,19,25,26,27,36,44,45,48]|V[0,7,9,10,17,19,25,29,33]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,RP,sampled_pool,,,False,0.5555555555555556,0.5415842849583148,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,36,44,45,48","0,7,9,10,17,19,25,29,33",,,,,,"H[3,5,7,14,16,19,25,26,27,36,44,45,48]|V[0,7,9,10,17,19,25,29,33]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,14,8,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,2.1940700808625335,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,8,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5246362131997969,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,31,36,45,48","0,5,10,17,18,19,21,24,25,28,33",,,,,,"H[3,5,7,14,16,19,25,26,27,31,36,45,47,48]|V[0,5,10,17,18,19,21,24,25,28,33]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,15,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.8059299191374664,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,8,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5246362131997969,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,31,36,45,48","0,5,10,17,18,19,21,24,25,28,33",,,,,,"H[3,5,7,14,16,19,25,26,27,31,36,45,47,48]|V[0,5,10,17,18,19,21,24,25,28,33]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,16,8,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,8,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5246362131997969,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,31,36,45,48","0,5,10,17,18,19,21,24,25,28,33",,,,,,"H[3,5,7,14,16,19,25,26,27,31,36,45,48]|V[0,5,10,17,18,19,21,24,25,28,33]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,17,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,8,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5246362131997969,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,31,36,45,48","0,5,10,17,18,19,21,24,25,28,33",,,,,,"H[3,5,7,14,16,19,25,26,27,31,36,45,48]|V[0,5,10,17,18,19,21,24,25,28,33]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,18,12,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,12,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5627925455879667,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,14,15,16,19,25,26,27,36,44,45,47,51","10,14,17,19,25,29,33",,,,,,"H[3,5,7,9,14,15,16,19,25,26,27,36,44,45,47,51]|V[10,14,17,19,25,29,33]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,19,12,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,selected,4,inf,True,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,12,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5627925455879667,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,14,15,16,19,25,26,27,36,44,45,47,51","10,14,17,19,25,29,33",,,,,,"H[3,5,7,9,14,15,16,19,25,26,27,36,44,45,47,51]|V[10,14,17,19,25,29,33]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,selected,4,inf,True,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6139649853584391,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,19,25,26,27,31,36,45,47,48,56","0,5,10,17,18,19,21,24,25,28,33",,,,,,"H[3,5,7,14,16,19,25,26,27,29,31,36,42,45,47,48,56]|V[0,5,10,17,18,19,21,24,25,28,33]",3e80fff572b45638d4c993741f9187431fecc243
