run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,7,auto_from_instance,12,18,4,30,216,,,,,12,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,9,PF_LS_RP,fixed,,,False,0.4444444444444444,0.44051851264749126,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,29,36,45,47,55","6,9,17,18,22,24,27,28",,,,,,"H[5,14,16,25,26,27,29,36,45,47,55]|V[6,9,17,18,22,24,27,28]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,7,auto_from_instance,12,18,4,30,216,,,,,13,12,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,2,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,12,PF_LS_RP,fixed,,,False,0.4444444444444444,0.47556435527824586,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,14,16,25,26,29,36,40,45,47","9,17,25,27,28,29,32",,,,,,"H[0,5,14,16,25,26,29,36,40,45,47]|V[9,17,25,27,28,29,32]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,7,auto_from_instance,12,18,4,30,216,,,,,14,12,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,2,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,12,PF_LS_RP,fixed,,,False,0.4444444444444444,0.47556435527824586,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,14,16,25,26,29,36,40,45,47","9,17,25,27,28,29,32",,,,,,"H[0,5,14,16,25,26,29,36,40,45,47]|V[9,17,25,27,28,29,32]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,PF_LS_RP,fixed,,,False,0.5,0.5191396965038688,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,13,16,25,26,29,36,40,45","6,9,16,18,25,28,29",,,,,,"H[0,5,9,13,16,25,26,29,36,40,45]|V[6,9,16,18,25,28,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,PF_LS_RP,fixed,,,False,0.5,0.5191396965038688,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,13,16,25,26,29,36,40,45","6,9,16,18,25,28,29",,,,,,"H[0,5,9,13,16,25,26,29,36,40,45]|V[6,9,16,18,25,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,PF_LS_RP,fixed,,,False,0.5,0.41401751322014857,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,9,13,14,16,25,26,29,36,40,45","6,9,16,18,25,27,28,29",,,,,,"H[0,5,9,13,14,16,25,26,29,36,40,45]|V[6,9,16,18,25,27,28,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,PF_LS_RP,fixed,,,False,0.5,0.41401751322014857,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,9,13,14,16,25,26,29,36,40,45","6,9,16,18,25,27,28,29",,,,,,"H[0,5,9,13,14,16,25,26,29,36,40,45]|V[6,9,16,18,25,27,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,5,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,PF_LS_RP,fixed,,,False,0.5,0.5301590382763701,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,14,16,25,26,27,29,36,44,45,55","2,6,15,18,22,24,27,28,29",,,,,,"H[0,5,14,16,25,26,27,29,36,44,45,55]|V[2,6,15,18,22,24,27,28,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,PF_LS_RP,fixed,,,False,0.5,0.5301590382763701,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,14,16,25,26,27,29,36,44,45,55","2,6,15,18,22,24,27,28,29",,,,,,"H[0,5,14,16,25,26,27,29,36,44,45,55]|V[2,6,15,18,22,24,27,28,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,7,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,PF_LS_RP,fixed,,,False,0.5,0.4334189720155285,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,28,36,45,47,55","17,18,22,24,27,28",,,,,,"H[5,14,16,25,26,27,28,36,45,47,55]|V[17,18,22,24,27,28]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,8,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,0.0,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,4,PF_LS_RP,fixed,,,False,0.5,0.4334189720155285,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,28,36,45,47,55","17,18,22,24,27,28",,,,,,"H[5,14,16,25,26,28,36,45,47,55]|V[17,18,22,24,27,28]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,9,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,4,PF_LS_RP,fixed,,,False,0.5,0.4334189720155285,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,28,36,45,47,55","17,18,22,24,27,28",,,,,,"H[5,14,16,25,26,28,36,45,47,55]|V[17,18,22,24,27,28]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,8,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,PF_LS_RP,fixed,,,False,0.5,0.4334189720155285,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,28,36,45,47,55","17,18,22,24,27,28",,,,,,"H[5,14,16,25,26,27,28,36,45,47,55]|V[17,18,22,24,27,28]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5054638627334588,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,13,16,25,26,29,36,40,45","6,9,16,18,25,28,29,34",,,,,,"H[0,5,9,13,16,25,26,29,36,40,45]|V[6,9,16,18,25,28,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5054638627334588,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,13,16,25,26,29,36,40,45","6,9,16,18,25,28,29,34",,,,,,"H[0,5,9,13,16,25,26,29,36,40,45]|V[6,9,16,18,25,28,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,2,PF_LS_RP,fixed,,,False,0.5555555555555556,0.6657285527488053,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,13,14,16,25,26,29,36,40,45,54","6,9,16,18,25,27,28,29",,,,,,"H[0,5,9,13,14,16,25,26,29,36,40,45,54]|V[6,9,16,18,25,27,28,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,2,PF_LS_RP,fixed,,,False,0.5555555555555556,0.6657285527488053,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,13,14,16,25,26,29,36,40,45,54","6,9,16,18,25,27,28,29",,,,,,"H[0,5,9,13,14,16,25,26,29,36,40,45,54]|V[6,9,16,18,25,27,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,5,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,PF_LS_RP,fixed,,,False,0.5555555555555556,0.6482623000612633,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,13,14,16,25,26,27,29,36,45","15,18,22,24,27,28,29,30",,,,,,"H[0,5,9,13,14,16,25,26,27,29,36,45]|V[15,18,22,24,27,28,29,30]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,PF_LS_RP,fixed,,,False,0.5555555555555556,0.6482623000612633,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,13,14,16,25,26,27,29,36,45","15,18,22,24,27,28,29,30",,,,,,"H[0,5,9,13,14,16,25,26,27,29,36,45]|V[15,18,22,24,27,28,29,30]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,7,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,5,PF_LS_RP,fixed,,,False,0.5555555555555556,0.49646983781451065,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,28,36,40,45,47,55","17,18,22,24,27,28,31",,,,,,"H[5,14,16,25,26,27,28,36,40,45,47,55]|V[17,18,22,24,27,28,31]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,8,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,0.0,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,5,PF_LS_RP,fixed,,,False,0.5555555555555556,0.49646983781451065,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,28,36,40,45,47,55","17,18,22,24,27,28,31",,,,,,"H[5,14,16,25,26,27,28,36,40,45,47,55]|V[17,18,22,24,27,28,31]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,9,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,5,PF_LS_RP,fixed,,,False,0.5555555555555556,0.49646983781451065,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,28,36,40,45,47,55","17,18,22,24,27,28,31",,,,,,"H[5,14,16,25,26,27,28,36,40,45,47,55]|V[17,18,22,24,27,28,31]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,9,auto_from_instance,12,18,4,30,216,,,,,10,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,5,PF_LS_RP,fixed,,,False,0.5555555555555556,0.49646983781451065,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,27,28,36,40,45,47,55","17,18,22,24,27,28,31",,,,,,"H[5,14,16,25,26,27,28,36,40,45,47,55]|V[17,18,22,24,27,28,31]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6139649853584391,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,13,16,25,26,29,36,40,45","6,9,16,18,25,28,29,34",,,,,,"H[0,5,9,13,16,25,26,29,36,40,45]|V[6,9,16,18,25,28,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6139649853584391,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,13,16,25,26,29,36,40,45","6,9,16,18,25,28,29,34",,,,,,"H[0,5,9,13,16,25,26,29,36,40,45]|V[6,9,16,18,25,28,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,3,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6402665922950355,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,25,26,27,28,36,40,45,47,55","17,18,22,24,27,28,31",,,,,,"H[5,14,16,25,26,27,28,36,40,45,47,55]|V[17,18,22,24,27,28,31]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,4,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,0.0,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6402665922950355,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,25,26,27,28,36,40,45,47,55","17,18,22,24,27,28,31",,,,,,"H[5,14,16,25,26,27,28,36,40,45,47,55]|V[17,18,22,24,27,28,31]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6402665922950355,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,25,26,27,28,36,40,45,47,55","17,18,22,24,27,28,31",,,,,,"H[5,14,25,26,27,28,36,40,45,47,55]|V[17,18,22,24,27,28,31]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,10,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6402665922950355,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,25,26,27,28,36,40,45,47,55","17,18,22,24,27,28,31",,,,,,"H[5,14,16,25,26,27,28,36,40,45,47,55]|V[17,18,22,24,27,28,31]",d4972697f5cec94e08b9be11a75b7e3201e83de4
