run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,57,5,7,150,67,57,8,root > V:1 > BH:22 > BH:6 > BH:15 > BH:11 > BV:5 > BV:9 > BV:14,evaluated,20,inf,False,274,154,120,203.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,57,LS_RP,sampled_pool,,,False,0.38,0.390509388257362,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,11,14","1,2,18",True,,True,,8,"H[4,6,11,14,15,22]|V[1,2,5,9,14,18]",5b87d03f44b35dbeec487db13bf5ef4d1293d4e3
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,64,6,4,150,68,64,11,root > V:8 > BH:13 > BH:21 > BH:10 > BV:16 > BH:15 > BV:4 > BV:4 > BV:12 > BV:12 > BV:16,evaluated,8,0.9425287356321839,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,64,SS,sampled_pool,,,True,0.4266666666666667,0.4617458260876506,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,16,21","3,8,17",True,,True,,12,"H[6,10,13,15,16,21]|V[3,4,8,12,16,17]",eaddfb042db7586b5afec61216119ff634812ab4
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,64,6,4,150,69,64,11,root > V:8 > BH:13 > BH:5 > BH:16 > BV:16 > BH:11 > BV:4 > BV:4 > BV:12 > BV:12 > BV:16,evaluated,8,0.0,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,64,SS,sampled_pool,,,True,0.4266666666666667,0.4617458260876506,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,16,21","3,8,17",True,,True,,12,"H[5,6,11,13,16,21]|V[3,4,8,12,16,17]",c965c45244f5180899dc74692c204a0a81531409
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,64,6,4,150,70,64,11,root > V:8 > BH:13 > BH:5 > BH:16 > BV:16 > BH:11 > BV:3 > BV:4 > BV:12 > BV:12 > BV:16,evaluated,8,1.0952380952380953,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,64,SS,sampled_pool,,,True,0.4266666666666667,0.4617458260876506,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,16,21","3,8,17",True,,True,,12,"H[5,6,11,13,16,21]|V[3,4,8,12,16,17]",766c68f17a1689b60ab7d87268f1338f7eb40a70
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,68,6,8,150,71,68,8,root > H:20 > BV:15 > BV:5 > BV:11 > BV:6 > BV:12 > BV:16 > BH:25,evaluated,18,inf,False,300,164,136,129.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,68,RP_LS,sampled_pool,,,False,0.4533333333333333,0.5051487877166835,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,20","1,11,17",True,,True,,8,"H[2,5,20,25]|V[1,5,6,11,12,15,16,17]",6faf7d70e8239cf3c2579825e13150475165b61d
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,68,6,8,150,72,68,8,root > H:20 > BV:15 > BV:5 > BV:11 > BV:5 > BV:12 > BV:16 > BH:25,evaluated,18,inf,False,300,164,136,129.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,68,RP_LS,sampled_pool,,,False,0.4533333333333333,0.5051487877166835,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,20","1,11,17",True,,True,,8,"H[2,5,20,25]|V[1,5,11,12,15,16,17]",87986a4540d7ca80bc1919d92a4f808c3abd3c0c
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,68,6,8,150,73,68,8,root > H:20 > BV:15 > BV:5 > BV:11 > BV:6 > BV:12 > BV:18 > BH:25,evaluated,19,inf,False,300,159,141,129.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,68,RP_LS,sampled_pool,,,False,0.4533333333333333,0.5051487877166835,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,20","1,11,17",True,,True,,7,"H[2,5,20,25]|V[1,5,6,11,12,15,17,18]",af28784d8dac53fb65ef5a52572d32da34a65f53
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,69,6,9,150,74,69,8,root > V:18 > BH:13 > BV:7 > BV:13 > BV:14 > BV:3 > BV:7 > BV:3,evaluated,10,1.5638820638820639,False,262,190,72,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,69,PF_LS,sampled_pool,,,False,0.46,0.38743758457740024,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,13,15","2,17,18",True,,True,,8,"H[12,13,15]|V[2,3,7,13,14,17,18]",53a1a3ab60ce1d5c7204f631e9b4fa1bffd1cf10
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,69,6,9,150,75,69,8,root > V:18 > BH:13 > BV:13 > BV:13 > BV:7 > BV:3 > BV:7 > BV:3,evaluated,7,0.623499361430396,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,69,PF_LS,sampled_pool,,,False,0.46,0.38743758457740024,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,13,15","2,17,18",True,,True,,8,"H[12,13,15]|V[2,3,7,13,17,18]",256654e161fb28160fc32f7d1c5a7de24236b09f
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,69,6,9,150,76,69,8,root > V:18 > BH:13 > BV:12 > BV:13 > BV:7 > BV:3 > BV:7 > BV:3,evaluated,7,0.16226053639846744,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,69,PF_LS,sampled_pool,,,False,0.46,0.38743758457740024,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,13,15","2,17,18",True,,True,,8,"H[12,13,15]|V[2,3,7,12,13,17,18]",6ae20d0144cb753ab7ed1f9266f801a5adbe467e
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,70,6,10,150,77,70,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:16,evaluated,12,inf,False,276,190,86,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,70,PF_RP,sampled_pool,,,False,0.4666666666666667,0.4498833689894713,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,16","5,7,11",True,,True,,11,"H[3,4,5,13,16,19,23]|V[3,5,7,11,16]",02f56729deed5892491d6474569e154788ccb55f
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,70,6,10,150,78,70,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:15,evaluated,13,inf,False,276,190,86,82.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,70,PF_RP,sampled_pool,,,False,0.4666666666666667,0.4498833689894713,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,16","5,7,11",True,,True,,11,"H[3,4,5,13,16,19,23]|V[3,5,7,11,15]",52323d9781456645898247466d01a05a4980b1d4
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,70,6,10,150,79,70,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:18,evaluated,14,inf,False,276,183,93,111.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,70,PF_RP,sampled_pool,,,False,0.4666666666666667,0.4498833689894713,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,16","5,7,11",True,,True,,10,"H[3,4,5,13,16,19,23]|V[3,5,7,11,18]",8d085a722efad75d5767f760afcfa2529c0798fa
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,7,auto_from_instance,10,15,3,28,150,75,7,5,150,80,75,8,root > H:23 > BH:3 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BH:7,evaluated,7,1.4065772669220946,False,264,206,58,56.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,5,7,5,75,PF_SS,sampled_pool,,,True,0.5,0.5112816980628664,0.5,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,19,23","1,7,17",True,,True,,9,"H[3,7,11,14,15,19,23]|V[1,4,7,8,17]",b4f3b6b1f3b7c162f1aa47b8e32924f8269a1747
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,84,8,4,150,81,84,11,root > H:12 > BV:13 > BV:11 > BH:3 > BV:7 > BV:5 > BH:8 > BV:3 > BH:16 > BH:23 > BV:18,evaluated,11,inf,False,274,179,95,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,84,SS_LS_PF,sampled_pool,,,True,0.56,0.4901331628770379,0.43999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,12,20","3,5,14",True,,True,,11,"H[3,6,8,12,16,20,23]|V[3,5,7,11,13,14,18]",031bdeceec53a565c8f0d2f274f52eae898a029a
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,85,8,5,150,82,85,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:12,evaluated,7,inf,False,262,213,49,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,85,PF_RP,sampled_pool,,,False,0.5666666666666667,0.5325129540251395,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,15,16","1,6,17",True,,True,,10,"H[1,15,16]|V[1,3,6,7,11,12,15,16,17]",767e8bffd696e81279658867c63a3ba63c1e11ab
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,85,8,5,150,83,85,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:11,evaluated,8,1.9556650246305418,False,262,212,50,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,85,PF_RP,sampled_pool,,,False,0.5666666666666667,0.5325129540251395,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,15,16","1,6,17",True,,True,,10,"H[1,15,16]|V[1,3,6,7,11,15,16,17]",6a86fd5702db16725ca2554d962787684696b956
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,85,8,5,150,84,85,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:15 > BV:11,evaluated,9,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,85,PF_RP,sampled_pool,,,False,0.5666666666666667,0.5325129540251395,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,15,16","1,6,17",True,,True,,10,"H[1,15,16]|V[1,3,6,7,11,15,17]",d9c7cd46720f8a882411c2ac86d1ebb137055261
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,86,8,6,150,85,86,11,root > H:12 > BV:13 > BV:11 > BH:4 > BV:7 > BV:5 > BH:19 > BH:23 > BV:3 > BH:8 > BV:18,evaluated,13,inf,False,274,179,95,73.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,86,RP_LS,sampled_pool,,,False,0.5733333333333334,0.6285892168013387,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,12,25","2,6,7",True,,True,,11,"H[4,8,11,12,19,23,25]|V[2,3,5,6,7,11,13,18]",7aabfb442085fd854d922a683327eb6fe00a1bf4
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,91,9,1,150,86,91,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BH:25 > BV:3 > BV:3 > BV:18,evaluated,7,0.14559386973180077,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,91,RP_LS,sampled_pool,,,False,0.6066666666666667,0.6286374874261178,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,14","1,11,14",True,,True,,11,"H[2,3,7,13,14,20,25]|V[1,3,7,11,13,14,18]",9fcf62447834cdfcb4709be67d66c2efca3f261a
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,91,9,1,150,87,91,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BV:18 > BV:3 > BV:3 > BV:18,evaluated,7,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,91,RP_LS,sampled_pool,,,False,0.6066666666666667,0.6286374874261178,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,14","1,11,14",True,,True,,11,"H[2,3,7,13,14,20]|V[1,3,7,11,13,14,18]",66e6310ecb2916294882fccfa80b3d4ba903f15f
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,93,9,3,150,88,93,9,root > H:10 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:11 > BV:3 > BV:3,evaluated,8,inf,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,93,RP,sampled_pool,,,False,0.62,0.6517015961331453,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,10,24","2,3,14",True,,True,,10,"H[1,10,24]|V[2,3,7,11,12,14,15,16]",af9fb771f8ef0fcd0f77fe55efb46bb7ab97fc36
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,93,9,3,150,89,93,9,root > H:10 > BV:15 > BV:7 > BV:15 > BV:7 > BV:11 > BV:3 > BV:11 > BV:3,evaluated,9,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,93,RP,sampled_pool,,,False,0.62,0.6517015961331453,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,10,24","2,3,14",True,,True,,10,"H[1,10,24]|V[2,3,7,11,14,15]",c1af55306da2a9a3ddf4634f22d4a61d6493ee93
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,95,9,5,150,90,95,10,root > H:6 > BH:22 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,15,inf,False,280,177,103,120.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,8,5,8,95,PF_SS_RP,sampled_pool,,,True,0.6333333333333333,0.6134853130055586,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,16,19","1,5,11",True,,True,,11,"H[6,12,16,19,22]|V[1,3,4,5,7,8,11,16]",4b5871cfb22ea9c6c001dda3db51df2826d1f509
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,95,9,5,150,91,95,10,root > H:6 > BH:22 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:15,evaluated,16,inf,False,280,177,103,130.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,8,5,8,95,PF_SS_RP,sampled_pool,,,True,0.6333333333333333,0.6134853130055586,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,16,19","1,5,11",True,,True,,11,"H[6,12,16,19,22]|V[1,3,4,5,7,8,11,15]",deeb00227820a14037e108d8d24185879e5169ad
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,95,9,5,150,92,95,10,root > H:6 > BH:22 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,17,inf,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,8,6,8,95,PF_SS_RP,sampled_pool,,,True,0.6333333333333333,0.6134853130055586,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,16,19","1,5,11",True,,True,,11,"H[6,10,14,16,19,22]|V[1,3,4,5,7,8,11,16]",2e29f382c2d33feff08cd56ef49d46afd9886959
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,96,9,6,150,93,96,6,root > H:22 > BH:4 > BV:8 > BH:16 > BH:10 > BV:4,evaluated,20,inf,False,312,158,154,198.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,4,6,4,96,SS_LS_PF,sampled_pool,,,True,0.64,0.613544267684829,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,22,23","1,3,8",True,,True,,7,"H[1,4,10,16,22,23]|V[1,3,4,8]",5760588188ef584f84c35f4a68eb6714748307a7
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,96,9,6,150,94,96,6,root > H:22 > BH:4 > BV:8 > BH:16 > BH:10 > BV:3,evaluated,20,inf,False,312,158,154,198.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,3,6,3,96,SS_LS_PF,sampled_pool,,,True,0.64,0.613544267684829,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,22,23","1,3,8",True,,True,,7,"H[1,4,10,16,22,23]|V[1,3,8]",e8c02f3ada18d63afb7203df8f2cd12c711d10a9
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,96,9,6,150,95,96,6,root > H:22 > BH:4 > BV:8 > BH:12 > BV:4 > BH:16,evaluated,20,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,4,6,4,96,SS_LS_PF,sampled_pool,,,True,0.64,0.613544267684829,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,22,23","1,3,8",True,,True,,7,"H[1,4,12,16,22,23]|V[1,3,4,8]",c0309787857dc858d63a625fddb13204b451e406
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,98,9,8,150,96,98,10,root > V:11 > BH:13 > BH:22 > BH:14 > BH:5 > BV:5 > BV:5 > BH:10 > BV:16 > BH:18,evaluated,14,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,98,SS_LS_PF,sampled_pool,,,True,0.6533333333333333,0.591851901081968,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,21","2,11,17",True,,True,,11,"H[1,5,6,10,13,14,18,21,22]|V[2,5,11,16,17]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,98,9,8,150,97,98,10,root > V:11 > BH:13 > BH:22 > BH:13 > BH:5 > BV:5 > BV:5 > BH:18 > BV:16 > BH:9,evaluated,14,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,98,SS_LS_PF,sampled_pool,,,True,0.6533333333333333,0.591851901081968,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,21","2,11,17",True,,True,,11,"H[1,5,6,9,13,18,21,22]|V[2,5,11,16,17]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,98,9,8,150,98,98,10,root > V:11 > BH:13 > BH:22 > BH:13 > BH:5 > BV:5 > BV:5 > BH:17 > BV:16 > BH:9,evaluated,14,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,98,SS_LS_PF,sampled_pool,,,True,0.6533333333333333,0.591851901081968,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,21","2,11,17",True,,True,,11,"H[1,5,6,9,13,17,21,22]|V[2,5,11,16,17]",e69ffa61eb0514ae25176e253684619ed8177e06
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,99,9,9,150,99,99,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:16,evaluated,12,inf,False,282,187,95,65.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,99,PF,sampled_pool,,,False,0.66,0.6733708801716939,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,16,24","5,6,17",True,,True,,10,"H[1,6,11,13,15,16,19,23,24]|V[5,6,10,16,17]",cf1b374a8a0d4fecf0a5012c2d7fabe2f58abdb4
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,99,9,9,150,100,99,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:15,evaluated,13,inf,False,282,187,95,80.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,99,PF,sampled_pool,,,False,0.66,0.6733708801716939,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,16,24","5,6,17",True,,True,,10,"H[1,6,11,13,15,16,19,23,24]|V[5,6,10,15,17]",c92ee19733116841922fd258269245a73073551c
