run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,5,auto_from_instance,12,18,4,30,216,68,5,8,216,68,68,5,root > H:15 > BH:40 > BV:23 > BV:25 > BH:28,evaluated,24,inf,False,727,162,565,1360.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,68,SS_PF_LS,sampled_pool,,,True,0.3148148148148148,0.3627890992539558,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,15,47","14,18,28",True,,True,,6,"H[4,15,28,40,47]|V[14,18,23,25,28]",36d998af5e56a4072dede6a29d681ab41861dd82
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,6,auto_from_instance,12,18,4,30,216,73,6,1,216,69,73,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,73,PF_SS,sampled_pool,,,True,0.33796296296296297,0.3179241385105574,0.662037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,23,40","17,18,21",True,,True,,8,"H[1,5,14,23,25,26,36,40,45]|V[17,18,21]",ef95c5265d039c602cc7246bb99c122e90a60068
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,6,auto_from_instance,12,18,4,30,216,76,6,4,216,70,76,5,root > H:11 > BH:28 > BH:47 > BV:23 > BH:37,evaluated,19,inf,False,702,177,525,1376.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,76,SS_PF_LS,sampled_pool,,,True,0.35185185185185186,0.3061111587217524,0.6481481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,11,13","20,27,28",True,,True,,6,"H[2,11,13,28,37,47]|V[20,23,27,28]",59887a71fe8533db9dc59930ad4dfd657c3875c3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,6,auto_from_instance,12,18,4,30,216,76,6,4,216,71,76,5,root > H:11 > BH:28 > BH:47 > BV:21 > BH:37,evaluated,20,inf,False,702,177,525,1546.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,76,SS_PF_LS,sampled_pool,,,True,0.35185185185185186,0.3061111587217524,0.6481481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,11,13","20,27,28",True,,True,,6,"H[2,11,13,28,37,47]|V[20,21,27,28]",1d1dba8f3dbd519e7f277f75fa6838e0bc9aa981
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,6,auto_from_instance,12,18,4,30,216,76,6,4,216,72,76,5,root > H:11 > BH:28 > BH:45 > BV:23 > BV:17,evaluated,32,inf,False,772,140,632,1899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,76,SS_PF_LS,sampled_pool,,,True,0.35185185185185186,0.3061111587217524,0.6481481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,11,13","20,27,28",True,,True,,6,"H[2,11,13,28,45]|V[17,20,23,27,28]",599ea6613268f439333cdde8d3bb1a1db64998a9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,6,auto_from_instance,12,18,4,30,216,76,6,4,216,73,76,5,root > H:11 > BH:28 > BH:45 > BV:23 > BV:19,evaluated,32,inf,False,772,138,634,1848.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,76,SS_PF_LS,sampled_pool,,,True,0.35185185185185186,0.3061111587217524,0.6481481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,11,13","20,27,28",True,,True,,6,"H[2,11,13,28,45]|V[19,20,23,27,28]",471297b3a72bffc85b2859b9ec5e8345a0868061
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,6,auto_from_instance,12,18,4,30,216,79,6,7,216,74,79,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,9,2.145108284113282,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,79,SS_LS_PF,sampled_pool,,,True,0.36574074074074076,0.4411466247787345,0.6342592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,14,26","20,27,28",True,,True,,8,"H[5,7,14,16,26,27,38,47]|V[20,27,28]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,7,auto_from_instance,12,18,4,30,216,85,7,1,216,75,85,6,root > H:43 > BH:23 > BH:5 > BV:21 > BH:14 > BH:52,evaluated,18,inf,False,667,179,488,1349.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,85,SS_LS_PF,sampled_pool,,,True,0.39351851851851855,0.3891973205388879,0.6064814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,43,46","19,20,28",True,,True,,6,"H[5,8,14,23,43,46,52]|V[19,20,21,28]",5cdcbee7ead1dbd6faa1ef710cdd19802a022a43
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,7,auto_from_instance,12,18,4,30,216,86,7,2,216,76,86,5,root > H:13 > BH:36 > BV:25 > BV:25 > BH:26,evaluated,17,0.5538057742782152,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,86,SS,sampled_pool,,,True,0.39814814814814814,0.42473524378761285,0.6018518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,16,36","15,18,19",True,,True,,6,"H[13,16,26,36]|V[15,18,19,25]",f8254e6fc32ee07c7f035d4c8c95f0656c661966
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,7,auto_from_instance,12,18,4,30,216,86,7,2,216,77,86,5,root > H:13 > BH:36 > BV:25 > BV:25 > BH:24,evaluated,17,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,86,SS,sampled_pool,,,True,0.39814814814814814,0.42473524378761285,0.6018518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,16,36","15,18,19",True,,True,,6,"H[13,16,24,36]|V[15,18,19,25]",32618c7e103e5557012a95929356dbbe884564da
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,7,auto_from_instance,12,18,4,30,216,86,7,2,216,78,86,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,19,1.2614035087719297,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,86,SS,sampled_pool,,,True,0.39814814814814814,0.42473524378761285,0.6018518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,16,36","15,18,19",True,,True,,6,"H[13,16,26,36]|V[15,18,19,23,25]",59b657907b17a49701705c3c8da02155ff7e99c9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,7,auto_from_instance,12,18,4,30,216,86,7,2,216,79,86,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:24,evaluated,19,0.7710526315789474,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,86,SS,sampled_pool,,,True,0.39814814814814814,0.42473524378761285,0.6018518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,16,36","15,18,19",True,,True,,6,"H[13,16,24,36]|V[15,18,19,23,25]",db2373aa76a20a0c072ddd5d5dd3bdd4c2c326b3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,7,auto_from_instance,12,18,4,30,216,91,7,7,216,80,91,8,root > V:20 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,6,inf,False,597,195,402,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,91,PF_LS,sampled_pool,,,False,0.4212962962962963,0.4144132925223986,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,15,23","20,21,29",True,,True,,8,"H[7,10,15,16,23,25,26,36,45]|V[20,21,29]",7da59a0e951c5befa8348f4d9bbc5d5fb9531b28
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,7,auto_from_instance,12,18,4,30,216,93,7,9,216,81,93,5,root > H:10 > BH:29 > BH:48 > BV:21 > BH:38,evaluated,22,0.9718130230425313,False,707,172,535,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,93,SS,sampled_pool,,,True,0.4305555555555556,0.39331159650780984,0.5694444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,10,13","14,17,18",True,,True,,6,"H[5,10,13,29,38,48]|V[14,17,18,21]",81719124cf245be045d73d7efc672e91b2ecf744
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,7,auto_from_instance,12,18,4,30,216,93,7,9,216,82,93,5,root > H:10 > BH:29 > BH:48 > BV:19 > BH:38,evaluated,22,0.8442193052848792,False,707,173,534,1726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,93,SS,sampled_pool,,,True,0.4305555555555556,0.39331159650780984,0.5694444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,10,13","14,17,18",True,,True,,6,"H[5,10,13,29,38,48]|V[14,17,18,19]",f427a67fb3bbc0c2e8a4c7b06e28548d979a3e81
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,7,auto_from_instance,12,18,4,30,216,93,7,9,216,83,93,5,root > H:10 > BH:29 > BH:48 > BV:17 > BH:38,evaluated,22,inf,False,707,175,532,1827.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,93,SS,sampled_pool,,,True,0.4305555555555556,0.39331159650780984,0.5694444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,10,13","14,17,18",True,,True,,6,"H[5,10,13,29,38,48]|V[14,17,18]",9d91306524ac43baa580e14d84be9241aed265b9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,7,auto_from_instance,12,18,4,30,216,94,7,10,216,84,94,5,root > H:10 > BH:29 > BH:52 > BH:42 > BV:21,evaluated,23,1.6790266798418974,False,707,151,556,1551.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,94,RP,sampled_pool,,,False,0.4351851851851852,0.44714649115802957,0.5648148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,27,38","14,16,18",True,,True,,5,"H[10,27,29,38,42,52]|V[14,16,18,21]",fc6ef9b4b0004c62ce5453b00f239f140c647a88
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,7,auto_from_instance,12,18,4,30,216,94,7,10,216,85,94,5,root > H:10 > BH:29 > BH:52 > BH:40 > BV:21,evaluated,23,inf,False,707,151,556,1551.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,94,RP,sampled_pool,,,False,0.4351851851851852,0.44714649115802957,0.5648148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,27,38","14,16,18",True,,True,,5,"H[10,27,29,38,40,52]|V[14,16,18,21]",e9ea0f50a8a70041111c9fca8fccec189f0a1212
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,7,auto_from_instance,12,18,4,30,216,94,7,10,216,86,94,5,root > H:10 > BH:29 > BH:52 > BH:42 > BV:19,evaluated,24,inf,False,707,152,555,1705.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,94,RP,sampled_pool,,,False,0.4351851851851852,0.44714649115802957,0.5648148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,27,38","14,16,18",True,,True,,5,"H[10,27,29,38,42,52]|V[14,16,18,19]",27b9ab69fb75452be5847df6ff7d6b7f46198c29
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,100,8,4,216,87,100,6,root > H:8 > BH:29 > BH:48 > BH:17 > BH:38 > BV:19,evaluated,9,1.718870210510374,False,612,209,403,892.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,100,SS,sampled_pool,,,True,0.46296296296296297,0.5358033060408247,0.537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,24,49","16,18",True,,True,,7,"H[8,17,24,29,38,48,49]|V[16,18,19]",bb02423a5321a9331a58e3ba7fed00d78d143bb0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,100,8,4,216,88,100,6,root > H:8 > BH:29 > BH:48 > BH:17 > BH:38 > BV:17,evaluated,9,inf,False,612,211,401,943.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,100,SS,sampled_pool,,,True,0.46296296296296297,0.5358033060408247,0.537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,24,49","16,18",True,,True,,7,"H[8,17,24,29,38,48,49]|V[16,17,18]",4509511a9cf40a9be0b2e9405d72af57077be7a1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,100,8,4,216,89,100,6,root > H:8 > BH:29 > BH:48 > BH:17 > BH:38 > BV:25,evaluated,11,inf,False,612,204,408,999.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,100,SS,sampled_pool,,,True,0.46296296296296297,0.5358033060408247,0.537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,24,49","16,18",True,,True,,7,"H[8,17,24,29,38,48,49]|V[16,18,25]",be8c9b0e379115499a03b64e69d0cc21aebfff0d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,100,8,4,216,90,100,6,root > H:8 > BH:29 > BH:48 > BH:17 > BH:38 > BV:23,evaluated,12,inf,False,612,202,410,1039.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,100,SS,sampled_pool,,,True,0.46296296296296297,0.5358033060408247,0.537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,24,49","16,18",True,,True,,7,"H[8,17,24,29,38,48,49]|V[16,18,23]",d67a281039d22797b1df14b7e74fe2f4cc52bb9d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,101,8,5,216,91,101,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:38 > BH:47,evaluated,10,inf,False,652,180,472,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,101,SS_LS_PF,sampled_pool,,,True,0.4675925925925926,0.38473749451819406,0.5324074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,38,47","14,19,21",True,,True,,8,"H[5,16,25,26,38,47]|V[14,19,21]",a792a56432daab33caeba3cd7c76504fd95e9146
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,103,8,7,216,92,103,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,103,SS_LS_PF,sampled_pool,,,True,0.47685185185185186,0.42934534902885807,0.5231481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,12,15","16,19,20",True,,True,,7,"H[4,9,12,15,23,26,37,47]|V[16,19,20,29]",d20b69141ff95aa36665c177bcb650e2a0a718fe
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,108,8,12,216,93,108,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,evaluated,1,0.7357292602575621,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,108,PF_SS_RP,sampled_pool,,,True,0.5,0.4259618656139287,0.5,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,25,45","18,19,27",True,,True,,8,"H[5,16,17,25,26,27,36,45]|V[18,19,27,29]",8c782f4d6ffc2d616df860360a210e9c7bc0e732
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,9,auto_from_instance,12,18,4,30,216,115,9,7,216,94,115,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,1,0.372806229410003,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,115,PF_LS_RP,sampled_pool,,,False,0.5324074074074074,0.5670479565798515,0.46759259259259256,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,25,43","17,18,27",True,,True,,8,"H[5,16,25,26,27,36,43,47]|V[17,18,27]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,9,auto_from_instance,12,18,4,30,216,115,9,7,216,95,115,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,115,PF_LS_RP,sampled_pool,,,False,0.5324074074074074,0.5670479565798515,0.46759259259259256,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,25,43","17,18,27",True,,True,,8,"H[5,16,25,26,27,36,43,45]|V[17,18,27]",d4972697f5cec94e08b9be11a75b7e3201e83de4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,9,auto_from_instance,12,18,4,30,216,118,9,10,216,96,118,5,root > H:37 > BH:11 > BV:25 > BH:24 > BV:23,evaluated,20,inf,False,732,159,573,1298.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,118,RP_LS,sampled_pool,,,False,0.5462962962962963,0.5906763052443976,0.4537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,37,48","15,18,27",True,,True,,6,"H[11,24,25,37,48]|V[15,18,23,25,27]",d723336d57e3b9fb8e17f65356d636eca47af067
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,9,auto_from_instance,12,18,4,30,216,118,9,10,216,97,118,5,root > H:37 > BH:11 > BV:25 > BH:26 > BV:23,evaluated,23,inf,False,732,159,573,1340.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,118,RP_LS,sampled_pool,,,False,0.5462962962962963,0.5906763052443976,0.4537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,37,48","15,18,27",True,,True,,6,"H[11,25,26,37,48]|V[15,18,23,25,27]",a6ee68e8694122783dfb2b672f6aae297d2057f0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,9,auto_from_instance,12,18,4,30,216,118,9,10,216,98,118,5,root > H:37 > BH:11 > BV:23 > BH:24 > BV:23,evaluated,28,inf,False,732,159,573,1403.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,118,RP_LS,sampled_pool,,,False,0.5462962962962963,0.5906763052443976,0.4537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,37,48","15,18,27",True,,True,,6,"H[11,24,25,37,48]|V[15,18,23,27]",59be8c99e38bd5117653c536a3b43c6cd3d6e663
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,9,auto_from_instance,12,18,4,30,216,118,9,10,216,99,118,5,root > H:37 > BH:11 > BV:25 > BH:24 > BV:21,evaluated,29,inf,False,732,159,573,1468.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,118,RP_LS,sampled_pool,,,False,0.5462962962962963,0.5906763052443976,0.4537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,37,48","15,18,27",True,,True,,6,"H[11,24,25,37,48]|V[15,18,21,25,27]",cb89963dde675a92e67b7f4c8d7b1248e2983184
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,9,auto_from_instance,12,18,4,30,216,120,9,12,216,100,120,5,root > H:12 > BH:37 > BV:25 > BV:23 > BH:25,evaluated,22,inf,False,727,162,565,1339.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,120,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5605794416637344,0.4444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,12,52","15,16,28",True,,True,,6,"H[2,12,25,37,52]|V[15,16,23,25,28]",e6e48742540678d0e7cb194a64d079bd9c3cbf42
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,9,auto_from_instance,12,18,4,30,216,120,9,12,216,101,120,5,root > H:12 > BH:37 > BV:25 > BV:23 > BH:27,evaluated,26,inf,False,727,162,565,1381.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,120,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5605794416637344,0.4444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,12,52","15,16,28",True,,True,,6,"H[2,12,27,37,52]|V[15,16,23,25,28]",05e9e6f2dc5f131f919a661762c21cde2384c217
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,9,auto_from_instance,12,18,4,30,216,120,9,12,216,102,120,5,root > H:12 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,19,1.212280701754386,False,717,166,551,1302.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,120,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5605794416637344,0.4444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,12,52","15,16,28",True,,True,,6,"H[2,12,25,35,52]|V[15,16,23,25,28]",1cc7eaed918e4f519203cba9ec1a825ac3c84cb8
