run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,13,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,2,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7654682462022255,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,12,14,16,23,25,26,27,28,29,36,38,47,48,49","0,11,16,17,18,19,20,24,25,27,28,29,34",,,,,,"H[0,3,5,7,12,14,16,23,25,26,27,28,29,36,38,47,48,49]|V[0,11,16,17,18,19,20,24,25,27,28,29,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,13,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,2,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7654682462022255,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,12,14,16,23,25,26,27,28,29,36,38,47,48,49","0,11,16,17,18,19,20,24,25,27,28,29,34",,,,,,"H[0,3,5,7,12,14,16,23,25,26,27,28,29,36,38,47,48,49]|V[0,11,16,17,18,19,20,24,25,27,28,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,13,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,2,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7654682462022255,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,12,14,16,23,25,26,27,28,29,36,38,47,48,49","0,11,16,17,18,19,20,24,25,27,28,29,34",,,,,,"H[0,3,5,7,12,14,16,23,25,26,27,28,29,36,38,47,48,49]|V[0,11,16,17,18,19,20,24,25,27,28,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,13,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,2,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7654682462022255,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,12,14,16,23,25,26,27,28,29,36,38,47,48,49","0,11,16,17,18,19,20,24,25,27,28,29,34",,,,,,"H[0,3,5,7,12,14,16,23,25,26,27,28,29,36,38,47,48,49]|V[0,11,16,17,18,19,20,24,25,27,28,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,13,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,4,PF_RP,sampled_pool,,,False,0.7777777777777778,0.8391804960745108,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,14,18,27,28,29,36,43,45,46,48","0,11,15,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,14,16,18,25,26,27,28,29,36,43,45,46,48]|V[0,11,15,17,18,24,25,27,28,29,34]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,13,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,5,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8175285176137882,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,16,23,25,26,27,28,29,36,38,45,47,48,49","0,11,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,16,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,16,17,18,24,25,27,28,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,13,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,5,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8175285176137882,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,16,23,25,26,27,28,29,36,38,45,47,48,49","0,11,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,14,16,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,16,17,18,24,25,27,28,29,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,13,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,5,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8175285176137882,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,16,23,25,26,27,28,29,36,38,45,47,48,49","0,11,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,16,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,16,17,18,24,25,27,28,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,13,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,5,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8175285176137882,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,16,23,25,26,27,28,29,36,38,45,47,48,49","0,11,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,14,16,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,16,17,18,24,25,27,28,29,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,13,auto_from_instance,12,18,4,30,216,,,,,14,11,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.315137909910748,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,11,PF_LS_RP,sampled_pool,,,False,0.7777777777777778,0.7726529038628226,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,16,23,25,26,28,36,45,47,48,49,54","0,11,16,17,18,19,20,24,25,27,28,29",,,,,,"H[0,5,7,12,16,23,25,26,28,36,45,47,48,49,54]|V[0,11,16,17,18,19,20,24,25,27,28,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,13,auto_from_instance,12,18,4,30,216,,,,,15,11,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.976031513403277,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,11,PF_LS_RP,sampled_pool,,,False,0.7777777777777778,0.7726529038628226,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,16,23,25,26,28,36,45,47,48,49,54","0,11,16,17,18,19,20,24,25,27,28,29",,,,,,"H[0,5,7,12,14,16,23,25,26,28,36,45,47,48,49,54]|V[0,11,16,17,18,19,20,24,25,27,28,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,1,SS,sampled_pool,,,True,0.8333333333333334,0.7971072917235378,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,16,22,23,25,26,27,28,29,36,38,45,47,48,49","0,11,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,16,22,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,16,17,18,24,25,27,28,29,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,1,SS,sampled_pool,,,True,0.8333333333333334,0.7971072917235378,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,16,22,23,25,26,27,28,29,36,38,45,47,48,49","0,11,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,16,22,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,16,17,18,19,24,25,27,28,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,1,SS,sampled_pool,,,True,0.8333333333333334,0.7971072917235378,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,16,22,23,25,26,27,28,29,36,38,45,47,48,49","0,11,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,16,22,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,16,17,18,19,24,25,27,28,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,1,SS,sampled_pool,,,True,0.8333333333333334,0.7971072917235378,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,16,22,23,25,26,27,28,29,36,38,45,47,48,49","0,11,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,16,22,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,16,17,18,19,24,25,27,28,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,2,PF,sampled_pool,,,False,0.8333333333333334,0.7553562033144505,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,14,16,23,25,26,27,28,29,36,38,45,47,48,49","0,11,15,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,14,16,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,15,16,17,18,24,25,27,28,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,2,PF,sampled_pool,,,False,0.8333333333333334,0.7553562033144505,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,14,16,23,25,26,27,28,29,36,38,45,47,48,49","0,11,15,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,14,16,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,15,16,17,18,24,25,27,28,29,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,2,PF,sampled_pool,,,False,0.8333333333333334,0.7553562033144505,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,14,16,23,25,26,27,28,29,36,38,45,47,48,49","0,11,15,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,14,16,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,15,16,17,18,24,25,27,28,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,2,PF,sampled_pool,,,False,0.8333333333333334,0.7553562033144505,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,14,16,23,25,26,27,28,29,36,38,45,47,48,49","0,11,15,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,14,16,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,15,16,17,18,24,25,27,28,29,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,3,PF_SS,sampled_pool,,,True,0.8333333333333334,0.8614901087650948,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,14,16,18,25,26,27,28,29,36,38,45,47,48,49","0,15,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,14,16,18,25,26,27,28,29,36,38,45,47,48,49]|V[0,15,17,18,24,25,27,28,29,34]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,10,6,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.5325292142585742,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,15,18,15,6,LS,sampled_pool,,,False,0.8333333333333334,0.8723309815048413,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,14,16,18,25,26,27,28,29,36,43,45,47,48,49","0,11,15,16,17,18,19,20,23,24,25,27,28,29,34",,,,,,"H[0,5,7,12,14,16,18,25,26,27,28,29,36,43,45,47,48,49]|V[0,11,15,16,17,18,19,20,23,24,25,27,28,29,34]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,11,6,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.4674707857414258,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,15,18,15,6,LS,sampled_pool,,,False,0.8333333333333334,0.8723309815048413,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,14,16,18,25,26,27,28,29,36,43,45,47,48,49","0,11,15,16,17,18,19,20,23,24,25,27,28,29,34",,,,,,"H[0,5,7,12,14,16,18,25,26,27,28,29,36,43,45,47,48,49]|V[0,11,15,16,17,18,19,20,23,24,25,27,28,29,34]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,1,LS_RP,sampled_pool,,,False,0.8888888888888888,0.8727156119088962,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,16,22,23,25,26,27,28,29,36,38,45,47,48,49","0,11,14,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,16,22,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,14,16,17,18,24,25,27,28,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,1,LS_RP,sampled_pool,,,False,0.8888888888888888,0.8727156119088962,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,16,22,23,25,26,27,28,29,36,38,45,47,48,49","0,11,14,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,14,16,22,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,14,16,17,18,24,25,27,28,29,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,1,LS_RP,sampled_pool,,,False,0.8888888888888888,0.8727156119088962,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,16,22,23,25,26,27,28,29,36,38,45,47,48,49","0,11,14,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,16,22,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,14,16,17,18,24,25,27,28,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,1,LS_RP,sampled_pool,,,False,0.8888888888888888,0.8727156119088962,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,16,22,23,25,26,27,28,29,36,38,45,47,48,49","0,11,14,16,17,18,24,25,27,28,29,34",,,,,,"H[0,5,7,12,14,16,22,23,25,26,27,28,29,36,38,45,47,48,49]|V[0,11,14,16,17,18,24,25,27,28,29,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
