run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,0.5844975301018833,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,1,LS_PF,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,10,11,12,16,18,22","3,8,9,10",,,,,,"H[3,4,6,10,11,12,16,18,22]|V[3,8,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,2.415502469898117,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,1,LS_PF,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,10,11,12,16,18,22","3,8,9,10",,,,,,"H[3,4,6,10,11,12,16,18,22]|V[3,8,9,10]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,4,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,LS_PF,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,10,11,12,16,18,22","3,8,9,10",,,,,,"H[3,4,6,10,11,12,16,18,22]|V[3,8,9,10,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,11,3,11,3,2,PF_RP,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,12,13,15,17,18,19,22","8,9,10",,,,,,"H[3,9,10,12,13,15,16,17,18,19,22]|V[8,9,10]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,5,3,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,4,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,3,PF,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,16,19,22","6,7,9,10,11,13,19",,,,,,"H[3,7,11,13,16,19,22]|V[6,7,9,10,11,13,19]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,6,3,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,selected,3,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,3,PF,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,16,19,22","6,7,9,10,11,13,19",,,,,,"H[3,6,11,13,16,19,22]|V[6,7,9,10,11,13,19]",d2594743c127de8784a3f78c820ad2d01666feb8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,7,3,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,selected,3,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,3,PF,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,16,19,22","6,7,9,10,11,13,19",,,,,,"H[3,6,11,12,16,19,22]|V[6,7,9,10,11,13,19]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,8,5,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,evaluated,3,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,5,10,5,5,RP,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,10,11,12,16,19,21","3,8,9,10,15",,,,,,"H[3,4,6,10,11,12,16,19,21,22]|V[3,8,9,10,15]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,9,6,3,root > H:4 > BH:17 > BH:11,selected,0,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,3,13,3,6,SS_PF_LS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,11,12,13,15,16,17,18,19,22,25","8,9,10",,,,,,"H[3,4,10,11,12,13,15,16,17,18,19,22,25]|V[8,9,10]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,10,6,3,root > H:4 > BH:17 > BH:10,selected,1,inf,True,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,3,13,3,6,SS_PF_LS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,11,12,13,15,16,17,18,19,22,25","8,9,10",,,,,,"H[3,4,10,11,12,13,15,16,17,18,19,22,25]|V[8,9,10]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,11,6,3,root > H:4 > BH:15 > BH:22,evaluated,5,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,3,13,3,6,SS_PF_LS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,11,12,13,15,16,17,18,19,22,25","8,9,10",,,,,,"H[3,4,10,11,12,13,15,16,17,18,19,22,25]|V[8,9,10]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,12,9,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,9,PF_SS_RP,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,16,18,19,23","6,7,9,12,13,19",,,,,,"H[3,11,12,16,18,19,23]|V[6,7,9,12,13,19]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,13,9,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,9,PF_SS_RP,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,16,18,19,23","6,7,9,12,13,19",,,,,,"H[3,11,12,16,18,19,23]|V[6,7,9,12,13,19]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,14,9,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,9,PF_SS_RP,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,16,18,19,23","6,7,9,12,13,19",,,,,,"H[3,4,11,13,16,18,19,23]|V[6,7,9,12,13,19]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,2,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,11,12,13,15,16,18,19,23","6,8,9,10,17",,,,,,"H[3,4,10,11,12,13,15,16,18,19,23]|V[6,8,9,10,17]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,2,1,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,selected,3,inf,True,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,11,12,13,15,16,18,19,23","6,8,9,10,17",,,,,,"H[3,4,10,11,12,13,15,16,18,19,23]|V[6,8,9,10,17]",54bdef4f4c7702d845915598549d44733b90c4d8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,3,1,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,11,12,13,15,16,18,19,23","6,8,9,10,17",,,,,,"H[3,4,10,11,12,13,15,16,18,19,23]|V[6,8,9,10,17]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,selected,2,inf,True,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,16,17,18,19,22,26","7,9,12,13,19",,,,,,"H[3,5,11,12,15,16,17,18,19,22,26]|V[7,9,12,13,19]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,selected,3,inf,True,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,16,17,18,19,22,26","7,9,12,13,19",,,,,,"H[3,6,11,12,15,16,17,18,19,22,26]|V[7,9,12,13,19]",964278ec6712cf9a3927cffc30646263ae1057a0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,6,2,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,4,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,16,17,18,19,22,26","7,9,12,13,19",,,,,,"H[3,6,11,12,16,17,18,19,22,26]|V[7,9,12,13,19]",39878422401c76802823697c341489fdb3b3baf8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,3,PF_SS_RP,sampled_pool,,,True,0.4666666666666667,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,10,12,13,15,16,17,18,19,22","1,3,8,9,10",,,,,,"H[3,4,6,10,11,12,13,15,16,17,18,19,22]|V[1,3,8,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,8,3,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,3,PF_SS_RP,sampled_pool,,,True,0.4666666666666667,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,10,12,13,15,16,17,18,19,22","1,3,8,9,10",,,,,,"H[3,4,6,10,11,12,13,15,16,17,18,19,22]|V[1,3,8,9,10]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,9,3,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,5,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,PF_SS_RP,sampled_pool,,,True,0.4666666666666667,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,10,12,13,15,16,17,18,19,22","1,3,8,9,10",,,,,,"H[3,4,6,10,11,12,13,15,16,17,18,19,22]|V[1,3,8,9,10,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,10,4,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,9,3,9,3,4,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,11,12,16,18,21,22","8,9,10",,,,,,"H[3,9,10,11,12,16,18,21,22]|V[8,9,10]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,11,6,6,root > V:6 > BH:11 > BH:16 > BH:7 > BV:13 > BH:22,evaluated,5,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,6,RP_LS,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,10,12,13,15,16,17,18,19,23","6,7,9,12,13",,,,,,"H[3,5,7,9,10,11,12,13,15,16,17,18,19,22,23]|V[6,7,9,12,13]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,12,6,6,root > V:6 > BH:11 > BH:16 > BH:8 > BV:13 > BH:22,evaluated,5,inf,False,213,87,126,356.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,6,RP_LS,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,10,12,13,15,16,17,18,19,23","6,7,9,12,13",,,,,,"H[3,5,8,9,10,11,12,13,15,16,17,18,19,22,23]|V[6,7,9,12,13]",5a296b5ca82cea0bed164f598c6c0f340d4e5eb9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,13,7,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,4,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,7,SS,sampled_pool,,,True,0.4666666666666667,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,12,13,15,16,17,18,19,23","5,6,7,9,19",,,,,,"H[3,9,10,11,12,13,15,16,17,18,19,23]|V[5,6,7,9,13,19]",cbba08a07531cc6542f27ca98621791bd35cab77
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,14,7,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,5,inf,False,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,7,SS,sampled_pool,,,True,0.4666666666666667,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,12,13,15,16,17,18,19,23","5,6,7,9,19",,,,,,"H[3,4,9,10,11,12,13,15,16,17,18,19,23]|V[5,6,7,9,13,19]",921a2f686e289ae60d0982a91fa50f82c81b2441
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,15,7,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,6,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,7,SS,sampled_pool,,,True,0.4666666666666667,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,12,13,15,16,17,18,19,23","5,6,7,9,19",,,,,,"H[3,4,9,10,11,12,13,15,16,17,18,19,23]|V[5,6,7,9,13,19]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,16,10,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,selected,2,inf,True,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,10,LS_PF,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,12,16,18,19,23","1,6,7,9,12,13,19",,,,,,"H[3,4,7,11,12,13,16,18,19,23]|V[1,6,7,9,12,13,19]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,17,10,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,selected,1,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,10,LS_PF,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,12,16,18,19,23","1,6,7,9,12,13,19",,,,,,"H[3,4,6,11,12,13,16,18,19,23]|V[1,6,7,9,12,13,19]",d2594743c127de8784a3f78c820ad2d01666feb8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,6,auto_from_instance,10,15,3,28,150,,,,,18,10,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,selected,1,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,10,LS_PF,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,12,16,18,19,23","1,6,7,9,12,13,19",,,,,,"H[3,4,6,11,12,16,18,19,23]|V[1,6,7,9,12,13,19]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,7,auto_from_instance,10,15,3,28,150,,,,,1,1,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,0,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF_RP,sampled_pool,,,False,0.5333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,11,12,13,15,16,18,19,23,26","1,6,7,9,10",,,,,,"H[3,4,6,11,12,13,15,16,18,19,23,26]|V[1,6,7,9,10,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
