run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,7,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,1,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,2,LS,sampled_pool,,,False,0.5333333333333333,0.42489070579422233,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,9,11,13,15,16,17,19,20,21,23","0,3,5,6,7,11,16,17,20",,,,,,"H[6,7,9,11,13,15,16,17,19,20,21,23]|V[0,3,5,6,7,11,12,16,17,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,7,auto_from_instance,10,15,3,28,150,,,,,5,4,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,4,PF_SS_RP,sampled_pool,,,True,0.5333333333333333,0.5120050849105259,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,7,9,11,13,15,16,17,19,21,23","0,2,3,5,6,7,11,17,20",,,,,,"H[0,3,6,7,9,11,13,15,16,17,19,21,23]|V[0,2,3,5,6,7,11,17,20]",a397126b79bf1eeaea415f8469233209dd4ca5ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,7,auto_from_instance,10,15,3,28,150,,,,,6,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3,selected,2,inf,True,274,190,84,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,12,16,12,5,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5236002296990939,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,10,11,13,14,15,16,19,20,21,22,23","0,3,4,5,6,7,8,10,12,16,17,20",,,,,,"H[3,5,7,9,10,11,13,14,15,16,17,19,20,21,22,23]|V[0,3,4,5,6,7,8,10,12,16,17,20]",f7f8586c59236ce36ce83191867c80d0f614a6ff
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,7,auto_from_instance,10,15,3,28,150,,,,,7,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:11 > BH:19 > BH:23,selected,3,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,12,15,12,5,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5236002296990939,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,10,11,13,14,15,16,19,20,21,22,23","0,3,4,5,6,7,8,10,12,16,17,20",,,,,,"H[3,5,7,9,10,11,13,14,15,16,19,20,21,22,23]|V[0,3,4,5,6,7,8,10,12,16,17,20]",fe34af464b94b6eeb877801f6987224a9fdb2c58
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,7,auto_from_instance,10,15,3,28,150,,,,,8,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:11 > BH:19 > BV:16,selected,3,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,12,15,12,5,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5236002296990939,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,10,11,13,14,15,16,19,20,21,22,23","0,3,4,5,6,7,8,10,12,16,17,20",,,,,,"H[3,5,7,9,10,11,13,14,15,16,19,20,21,22,23]|V[0,3,4,5,6,7,8,10,12,16,17,20]",fc5fbe7471b89ec604b94acbce8f3e3ea5eec918
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,7,auto_from_instance,10,15,3,28,150,,,,,9,9,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:5 > BH:13 > BV:9 > BV:13 > BV:18,selected,4,inf,True,304,160,144,106.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,11,13,11,9,LS_RP,sampled_pool,,,False,0.5333333333333333,0.5060838466529114,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,11,13,15,16,19,20,21,23","0,2,3,5,6,7,11,20",,,,,,"H[1,3,5,6,7,11,13,15,16,19,20,21,23]|V[0,2,3,5,6,7,9,11,13,18,20]",8c9ceacd22ab9c97a28f9fbb892478fdc27dc534
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,1,PF_LS,sampled_pool,,,False,0.6,0.6368259437477569,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,9,10,11,13,14,15,16,17,19,20,21,22,23","0,3,4,5,6,7,8,10,12,16,17,20",,,,,,"H[3,4,5,7,9,10,11,13,14,15,16,17,19,20,21,22,23]|V[0,3,4,5,6,7,8,10,12,16,17,20]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,1,PF_LS,sampled_pool,,,False,0.6,0.6368259437477569,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,9,10,11,13,14,15,16,17,19,20,21,22,23","0,3,4,5,6,7,8,10,12,16,17,20",,,,,,"H[3,4,5,7,9,10,11,13,14,15,16,17,19,20,21,22,23]|V[0,3,4,5,6,7,8,10,12,16,17,20]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,1,PF_LS,sampled_pool,,,False,0.6,0.6368259437477569,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,9,10,11,13,14,15,16,17,19,20,21,22,23","0,3,4,5,6,7,8,10,12,16,17,20",,,,,,"H[3,4,5,7,9,10,11,13,14,15,16,17,19,20,21,22,23]|V[0,3,4,5,6,7,8,10,12,16,17,20]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,4,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3,selected,2,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,12,12,12,3,SS,sampled_pool,,,True,0.6,0.6277102619821635,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,9,11,13,15,16,19,21,23","0,2,3,4,5,6,7,8,10,12,17,20",,,,,,"H[0,3,6,7,9,11,13,15,16,19,21,23]|V[0,2,3,4,5,6,7,8,10,12,17,20]",c66307ed8e2b4bdfb2f95b0fd9008c90d1b24954
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,5,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BH:19,evaluated,4,inf,False,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,12,12,12,3,SS,sampled_pool,,,True,0.6,0.6277102619821635,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,9,11,13,15,16,19,21,23","0,2,3,4,5,6,7,8,10,12,17,20",,,,,,"H[0,3,6,7,9,11,13,15,16,19,21,23]|V[0,2,3,4,5,6,7,8,10,12,17,20]",87d7e0065475bf5505bd7d1f4d60f2f59c6063ed
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,6,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BH:11,evaluated,4,inf,False,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,12,12,12,3,SS,sampled_pool,,,True,0.6,0.6277102619821635,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,9,11,13,15,16,19,21,23","0,2,3,4,5,6,7,8,10,12,17,20",,,,,,"H[0,3,6,7,9,11,13,15,16,19,21,23]|V[0,2,3,4,5,6,7,8,10,12,17,20]",feeddbb9f6edde8e563d9c40366768b16269ff22
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,7,4,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10,selected,3,inf,True,292,170,122,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,9,17,9,4,SS,sampled_pool,,,True,0.6,0.5816538603160964,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,9,10,13,14,15,16,19,20,21,22,23","0,3,5,6,7,11,16,17,20",,,,,,"H[2,3,5,6,7,9,10,13,14,15,16,18,19,20,21,22,23]|V[0,3,5,6,7,11,16,17,20]",3fb89dc0430cbc1011a1be7295f2f79b51eac9a0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,8,4,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:6 > BV:15 > BH:18 > BH:10,evaluated,4,inf,False,292,170,122,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,4,SS,sampled_pool,,,True,0.6,0.5816538603160964,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,9,10,13,14,15,16,19,20,21,22,23","0,3,5,6,7,11,16,17,20",,,,,,"H[2,3,5,6,7,9,10,13,14,15,16,18,19,20,21,22,23]|V[0,3,5,6,7,11,15,16,17,20]",3782e81a27eab87c3c1c214e30820cc70343e7fe
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,9,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BV:3,selected,1,inf,True,274,190,84,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,6,SS,sampled_pool,,,True,0.6,0.5717882862925804,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,13,14,15,16,17,19,21,22,23","0,2,3,5,6,7,8,10,11,12,17",,,,,,"H[3,5,7,8,9,11,13,14,15,16,17,19,21,22,23]|V[0,2,3,5,6,7,8,10,11,12,17]",f7f8586c59236ce36ce83191867c80d0f614a6ff
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,10,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BH:19 > BH:23 > BV:3,selected,2,0.0,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,11,14,11,6,SS,sampled_pool,,,True,0.6,0.5717882862925804,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,13,14,15,16,17,19,21,22,23","0,2,3,5,6,7,8,10,11,12,17",,,,,,"H[3,5,7,8,11,13,14,15,16,17,19,21,22,23]|V[0,2,3,5,6,7,8,10,11,12,17]",fe34af464b94b6eeb877801f6987224a9fdb2c58
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,11,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BH:19 > BV:16 > BV:3,selected,2,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,12,14,12,6,SS,sampled_pool,,,True,0.6,0.5717882862925804,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,13,14,15,16,17,19,21,22,23","0,2,3,5,6,7,8,10,11,12,17",,,,,,"H[3,5,7,8,11,13,14,15,16,17,19,21,22,23]|V[0,2,3,5,6,7,8,10,11,12,16,17]",fc5fbe7471b89ec604b94acbce8f3e3ea5eec918
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,12,8,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3,evaluated,3,1.1001782531194295,False,280,182,98,94.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,8,RP,sampled_pool,,,False,0.6,0.6288582769651074,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,11,13,14,15,16,17,19,20,21,23","0,3,5,6,7,11,13,17,20",,,,,,"H[4,5,7,8,11,13,14,15,16,17,18,19,20,21,23]|V[0,3,5,6,7,11,13,17,20]",e9f9a3c40564ffd715f0072f7f4dae2de8121c73
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,13,8,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3,evaluated,3,1.8998217468805705,False,280,182,98,94.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,8,RP,sampled_pool,,,False,0.6,0.6288582769651074,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,11,13,14,15,16,17,19,20,21,23","0,3,5,6,7,11,13,17,20",,,,,,"H[3,5,7,8,11,13,14,15,16,17,19,20,21,22,23]|V[0,3,5,6,7,11,13,17,20]",a7dd4598531100c59cc956fd17363b730e91aab7
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,14,8,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:18,evaluated,6,inf,False,294,158,136,127.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,10,15,10,8,RP,sampled_pool,,,False,0.6,0.6288582769651074,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,11,13,14,15,16,17,19,20,21,23","0,3,5,6,7,11,13,17,20",,,,,,"H[4,5,7,8,11,13,14,15,16,17,18,19,20,21,23]|V[0,3,5,6,7,11,13,17,18,20]",3fc190159d15e18425c2020252999b0a3b8f8c3f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,15,9,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3,selected,3,inf,True,276,187,89,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,9,RP_LS,sampled_pool,,,False,0.6,0.5921447840737627,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,11,13,14,15,16,17,19,21,23","0,2,3,5,6,7,11,12,20",,,,,,"H[0,3,6,7,8,10,11,13,14,15,16,17,19,21,22,23]|V[0,2,3,5,6,7,11,12,16,20]",a94c6f4f154b2aebed1171b5075e0645c15491ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,16,9,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,evaluated,5,inf,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,9,RP_LS,sampled_pool,,,False,0.6,0.5921447840737627,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,11,13,14,15,16,17,19,21,23","0,2,3,5,6,7,11,12,20",,,,,,"H[0,3,6,7,8,10,11,13,14,15,16,17,18,19,21,22,23]|V[0,2,3,5,6,7,11,12,16,20]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,17,9,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,evaluated,5,inf,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,9,RP_LS,sampled_pool,,,False,0.6,0.5921447840737627,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,10,11,13,14,15,16,17,19,21,23","0,2,3,5,6,7,11,12,20",,,,,,"H[0,3,6,7,8,10,11,13,14,15,16,17,19,21,22,23]|V[0,2,3,5,6,7,11,12,16,20]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,8,auto_from_instance,10,15,3,28,150,,,,,18,10,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,10,PF_SS_RP,sampled_pool,,,True,0.6,0.595059619349749,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,15,16,17,19,21,23,25","0,2,3,5,6,7,11,17",,,,,,"H[3,5,6,7,9,11,13,15,16,17,19,21,23,25]|V[0,2,3,5,6,7,11,17]",a397126b79bf1eeaea415f8469233209dd4ca5ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,9,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,12,13,12,1,LS_SS,sampled_pool,,,True,0.6666666666666666,0.5710574096190619,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,9,12,13,15,16,19,21,22,23","0,2,3,5,6,7,8,10,11,12,17,20",,,,,,"H[3,6,7,9,11,12,13,15,16,19,21,22,23]|V[0,2,3,5,6,7,8,10,11,12,17,20]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,9,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,12,13,12,1,LS_SS,sampled_pool,,,True,0.6666666666666666,0.5710574096190619,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,9,12,13,15,16,19,21,22,23","0,2,3,5,6,7,8,10,11,12,17,20",,,,,,"H[3,6,7,9,11,12,13,15,16,19,21,22,23]|V[0,2,3,5,6,7,8,10,11,12,17,20]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,9,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,2,1.7948028673835128,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,12,13,12,1,LS_SS,sampled_pool,,,True,0.6666666666666666,0.5710574096190619,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,9,12,13,15,16,19,21,22,23","0,2,3,5,6,7,8,10,11,12,17,20",,,,,,"H[3,6,7,9,10,12,13,15,16,19,21,22,23]|V[0,2,3,5,6,7,8,10,11,12,17,20]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,9,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,1.2258064516129032,True,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,12,15,12,2,PF_RP,sampled_pool,,,False,0.6666666666666666,0.6016237862443912,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,8,9,11,13,14,15,16,17,19,21,23","0,2,4,5,6,7,8,10,12,13,17",,,,,,"H[0,3,5,7,8,9,11,13,14,15,16,17,19,21,23]|V[0,2,3,4,5,6,7,8,10,12,13,17]",cf8dc985e03ad0af540eafa816c991b5e198e01b
