run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,4,auto_from_instance,12,18,4,30,216,51,4,3,216,68,51,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,51,SS_PF_LS,sampled_pool,,,True,0.2361111111111111,0.23926062639527715,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,17,35","14,18,19",True,,True,,8,"H[5,14,16,17,26,27,35,36,47]|V[14,18,19]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,4,auto_from_instance,12,18,4,30,216,51,4,3,216,69,51,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,8,0.43237471109680814,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,51,SS_PF_LS,sampled_pool,,,True,0.2361111111111111,0.23926062639527715,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,17,35","14,18,19",True,,True,,8,"H[5,14,16,17,26,27,35,36,45]|V[14,18,19]",e1a46e8676f0035633d76849841f51d52cb3fcc5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,4,auto_from_instance,12,18,4,30,216,53,4,5,216,70,53,5,root > H:6 > BH:29 > BH:48 > BH:15 > BH:38,evaluated,11,1.621848739495798,False,647,208,439,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,53,SS_PF_LS,sampled_pool,,,True,0.24537037037037038,0.1699147290440396,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,29,38","15,27,29",True,,True,,6,"H[6,15,29,38,48]|V[15,27,29]",8e439aa83e36c04902a397a3b048e1e9bbeebd8f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,4,auto_from_instance,12,18,4,30,216,53,4,5,216,71,53,5,root > H:6 > BH:29 > BH:48 > BH:17 > BH:38,evaluated,11,2.042016806722689,False,647,206,441,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,53,SS_PF_LS,sampled_pool,,,True,0.24537037037037038,0.1699147290440396,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,29,38","15,27,29",True,,True,,6,"H[6,17,29,38,48]|V[15,27,29]",420d597e25eff33e926c4192d550569e505ecee4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,4,auto_from_instance,12,18,4,30,216,54,4,6,216,72,54,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,9,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,54,SS_LS_PF,sampled_pool,,,True,0.25,0.3140152330600288,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,13,15","20,21,29",True,,True,,8,"H[5,8,13,15,16,26,27,38,47]|V[20,21,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,4,auto_from_instance,12,18,4,30,216,54,4,6,216,73,54,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,9,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,54,SS_LS_PF,sampled_pool,,,True,0.25,0.3140152330600288,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,13,15","20,21,29",True,,True,,8,"H[5,8,13,15,16,26,27,36,47]|V[20,21,29]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,4,auto_from_instance,12,18,4,30,216,56,4,8,216,74,56,6,root > H:41 > BH:23 > BH:5 > BV:21 > BH:14 > BH:52,evaluated,12,inf,False,657,183,474,1118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,56,RP,sampled_pool,,,False,0.25925925925925924,0.3178883553849354,0.7407407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,41,51","14,27,28",True,,True,,6,"H[5,14,23,24,41,51,52]|V[14,21,27,28]",242c45d043b16d8add699d0681d921061b521d8d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,4,auto_from_instance,12,18,4,30,216,57,4,9,216,75,57,8,root > V:18 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,1.7301048136645962,False,557,213,344,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,57,LS_PF,sampled_pool,,,False,0.2638888888888889,0.2579934774969485,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,15,48","14,18,21",True,,True,,8,"H[7,8,15,16,25,26,36,45,48]|V[14,18,21,29]",ca6056164ee367eba08d7b33e7aaac0e0cb070b3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,5,auto_from_instance,12,18,4,30,216,61,5,1,216,76,61,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,25,inf,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,61,SS,sampled_pool,,,True,0.2824074074074074,0.3172994487457279,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,27,29","18,20,29",True,,True,,6,"H[10,25,27,29,35]|V[18,20,21,25,29]",07c54a7aeaf0587248dde9da1b3622cea7547887
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,5,auto_from_instance,12,18,4,30,216,61,5,1,216,77,61,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:21,evaluated,24,inf,False,727,158,569,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,61,SS,sampled_pool,,,True,0.2824074074074074,0.3172994487457279,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,27,29","18,20,29",True,,True,,6,"H[10,23,27,29,35]|V[18,20,21,25,29]",2a696fc782a363b46eb57fdec721328a9c2f8dee
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,5,auto_from_instance,12,18,4,30,216,61,5,1,216,78,61,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:19,evaluated,25,inf,False,727,161,566,1674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,61,SS,sampled_pool,,,True,0.2824074074074074,0.3172994487457279,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,27,29","18,20,29",True,,True,,6,"H[10,25,27,29,35]|V[18,19,20,25,29]",aaf99ab08e7636fae35b6924524dcee5d4ecb87c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,5,auto_from_instance,12,18,4,30,216,61,5,1,216,79,61,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:17,evaluated,21,inf,False,727,163,564,1775.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,61,SS,sampled_pool,,,True,0.2824074074074074,0.3172994487457279,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,27,29","18,20,29",True,,True,,6,"H[10,25,27,29,35]|V[17,18,20,25,29]",3d8d5cf4df72b78de7a88beadf5769e5cbb84d02
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,5,auto_from_instance,12,18,4,30,216,63,5,3,216,80,63,7,root > V:18 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29,evaluated,9,0.8812923758129237,False,607,191,416,786.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,63,RP_LS,sampled_pool,,,False,0.2916666666666667,0.26491961957926646,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,27,39","14,18,27",True,,True,,7,"H[7,9,23,26,27,35,39,47]|V[14,18,27,29]",89c49975532f479651f602d3d3cc78764c1ab4ba
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,5,auto_from_instance,12,18,4,30,216,63,5,3,216,81,63,7,root > V:18 > BH:26 > BH:7 > BH:16 > BH:29 > BH:44 > BV:29,evaluated,9,0.627521793275218,False,607,192,415,797.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,63,RP_LS,sampled_pool,,,False,0.2916666666666667,0.26491961957926646,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,27,39","14,18,27",True,,True,,7,"H[7,16,26,27,29,39,44]|V[14,18,27,29]",6e548664b4831543cfa41f74bac49655e8383dad
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,5,auto_from_instance,12,18,4,30,216,63,5,3,216,82,63,7,root > V:18 > BH:26 > BH:47 > BH:35 > BH:23 > BH:7 > BV:29,evaluated,10,inf,False,592,187,405,897.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,63,RP_LS,sampled_pool,,,False,0.2916666666666667,0.26491961957926646,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,27,39","14,18,27",True,,True,,7,"H[7,23,26,27,35,39,47]|V[14,18,27,29]",6d805fd995a6cbf8863d9c8b7fb34007cd3d1efb
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,5,auto_from_instance,12,18,4,30,216,63,5,3,216,83,63,7,root > V:18 > BH:26 > BH:47 > BH:37 > BH:23 > BH:7 > BV:29,evaluated,10,0.29687972106452065,False,592,188,404,919.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,63,RP_LS,sampled_pool,,,False,0.2916666666666667,0.26491961957926646,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,27,39","14,18,27",True,,True,,7,"H[7,23,26,27,37,39,47]|V[14,18,27,29]",b1f98df4c794b0d0a325fdae655d298d9d0cde43
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,5,auto_from_instance,12,18,4,30,216,67,5,7,216,84,67,6,root > V:21 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,17,1.1515794436586515,False,692,164,528,1293.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,67,RP,sampled_pool,,,False,0.3101851851851852,0.28464912117037494,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"28,38,41","15,21,27",True,,True,,7,"H[11,23,26,28,35,38,41,47]|V[15,21,27]",aefb6def61337c0811fe5b11c3859df6b4d263cc
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,5,auto_from_instance,12,18,4,30,216,68,5,8,216,85,68,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,10,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,68,SS,sampled_pool,,,True,0.3148148148148148,0.2924628310250104,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,11,43","17,18,20",True,,True,,8,"H[3,5,11,16,26,27,38,43,47]|V[17,18,20]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,5,auto_from_instance,12,18,4,30,216,72,5,12,216,86,72,5,root > H:6 > BH:27 > BH:48 > BH:38 > BH:15,evaluated,10,0.7754775619043964,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,72,SS,sampled_pool,,,True,0.3333333333333333,0.28218389066356564,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,25,27","14,27,28",True,,True,,6,"H[6,15,25,27,38,48]|V[14,27,28]",18b3d1a4ba5f5b70c25d8fb5fdb9cde7b5114f6d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,5,auto_from_instance,12,18,4,30,216,72,5,12,216,87,72,5,root > H:6 > BH:25 > BH:48 > BH:38 > BH:15,evaluated,10,0.0,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,72,SS,sampled_pool,,,True,0.3333333333333333,0.28218389066356564,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,25,27","14,27,28",True,,True,,6,"H[6,15,25,27,38,48]|V[14,27,28]",ae38f2dcf04a9c6de6dc98d0499cb7ec8c5e11cc
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,5,auto_from_instance,12,18,4,30,216,72,5,12,216,88,72,5,root > H:6 > BH:25 > BH:48 > BH:36 > BH:15,evaluated,10,0.166330147189303,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,72,SS,sampled_pool,,,True,0.3333333333333333,0.28218389066356564,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,25,27","14,27,28",True,,True,,6,"H[6,15,25,27,36,48]|V[14,27,28]",eb29430e9f89f880454f38b587f4b6957cc8f55c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,5,auto_from_instance,12,18,4,30,216,72,5,12,216,89,72,5,root > H:6 > BH:27 > BH:48 > BH:38 > BH:17,evaluated,10,0.5274978777690917,False,647,208,439,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,72,SS,sampled_pool,,,True,0.3333333333333333,0.28218389066356564,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,25,27","14,27,28",True,,True,,6,"H[6,17,25,27,38,48]|V[14,27,28]",715cef3d05f6fae412106c83df3f45a426570896
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,6,auto_from_instance,12,18,4,30,216,75,6,3,216,90,75,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,evaluated,5,0.777383010050573,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,75,SS_LS_PF,sampled_pool,,,True,0.3472222222222222,0.31516616489207205,0.6527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,15,49","19,20,28",True,,True,,8,"H[2,5,15,16,26,27,36,45,49]|V[19,20,28,29]",28d4cec14896ea5c00fe98004500cfc151d847c4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,6,auto_from_instance,12,18,4,30,216,80,6,8,216,91,80,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,9,0.9655181956551819,False,612,200,412,884.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,80,PF_LS,sampled_pool,,,False,0.37037037037037035,0.38164199397487014,0.6296296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,15,43","14,19,28",True,,True,,8,"H[7,10,15,16,25,26,36,43,45]|V[14,19,28]",c420dfec7e4e910184e7d9c9fe291d756d79ae6e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,6,auto_from_instance,12,18,4,30,216,82,6,10,216,92,82,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:24,evaluated,19,1.9854166666666666,False,727,162,565,1332.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,82,SS_LS_PF,sampled_pool,,,True,0.37962962962962965,0.3563872269877399,0.6203703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,7,11","15,19,29",True,,True,,6,"H[1,7,11,24,36]|V[15,19,23,25,29]",d7e9aa05d3f651627361ea0990bc37cf6d72e84a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,6,auto_from_instance,12,18,4,30,216,82,6,10,216,93,82,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,22,inf,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,82,SS_LS_PF,sampled_pool,,,True,0.37962962962962965,0.3563872269877399,0.6203703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,7,11","15,19,29",True,,True,,6,"H[1,7,11,26,36]|V[15,19,23,25,29]",ac858bb0a849bf64b238c2502afebd7b8728715d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,6,auto_from_instance,12,18,4,30,216,82,6,10,216,94,82,5,root > H:11 > BH:36 > BV:23 > BV:23 > BH:24,evaluated,23,inf,False,727,162,565,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,82,SS_LS_PF,sampled_pool,,,True,0.37962962962962965,0.3563872269877399,0.6203703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,7,11","15,19,29",True,,True,,6,"H[1,7,11,24,36]|V[15,19,23,29]",f52573427a165d5e30904e909187d9e4bcf23313
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,6,auto_from_instance,12,18,4,30,216,82,6,10,216,95,82,5,root > H:11 > BH:36 > BV:23 > BV:23 > BH:26,evaluated,24,inf,False,727,162,565,1486.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,82,SS_LS_PF,sampled_pool,,,True,0.37962962962962965,0.3563872269877399,0.6203703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,7,11","15,19,29",True,,True,,6,"H[1,7,11,26,36]|V[15,19,23,29]",db8fce98f601bd4d717cb9e702b952dda48d3747
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,91,7,7,216,96,91,5,root > H:40 > BH:15 > BV:25 > BV:25 > BH:28,evaluated,17,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,91,SS,sampled_pool,,,True,0.4212962962962963,0.42441256016360807,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,38,40","16,17,18",True,,True,,6,"H[3,15,28,38,40]|V[16,17,18,25]",b9469c1fe85829e3f2578e6b01bb9e0c2c3633e1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,91,7,7,216,97,91,5,root > H:40 > BH:15 > BV:25 > BV:25 > BH:26,evaluated,18,0.4504668468177785,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,91,SS,sampled_pool,,,True,0.4212962962962963,0.42441256016360807,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,38,40","16,17,18",True,,True,,6,"H[3,15,26,38,40]|V[16,17,18,25]",dcba61038f757407abf56d38ba05463ae8773d19
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,91,7,7,216,98,91,5,root > H:40 > BH:15 > BV:25 > BV:23 > BH:28,evaluated,20,1.440809968847352,False,727,162,565,1346.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,91,SS,sampled_pool,,,True,0.4212962962962963,0.42441256016360807,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,38,40","16,17,18",True,,True,,6,"H[3,15,28,38,40]|V[16,17,18,23,25]",1aed1b169e7e2631ef24fafa9b410964064b1684
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,91,7,7,216,99,91,5,root > H:40 > BH:15 > BV:23 > BV:25 > BH:28,evaluated,21,1.700084961767205,False,727,162,565,1360.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,91,SS,sampled_pool,,,True,0.4212962962962963,0.42441256016360807,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,38,40","16,17,18",True,,True,,6,"H[3,15,28,38,40]|V[16,17,18,23,25]",2f82dcf7da240e44bc9419533a09c633d21731e0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,93,7,9,216,100,93,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.7357292602575621,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,93,PF_SS,sampled_pool,,,True,0.4305555555555556,0.41444162258562056,0.5694444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,9,50","18,19,28",True,,True,,8,"H[5,9,14,25,26,36,45,50]|V[18,19,28,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,95,7,11,216,101,95,6,root > H:43 > BH:17 > BV:25 > BH:28 > BV:21 > BH:52,evaluated,15,inf,False,692,164,528,1053.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,95,SS_PF_LS,sampled_pool,,,True,0.4398148148148148,0.39023079746226375,0.5601851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,43,46","16,17,28",True,,True,,6,"H[16,17,28,43,46,52]|V[16,17,21,25,28]",6074d04a00665b0ebf60206a36bd3df236a3b11a
