run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,4,auto_from_instance,12,18,4,30,216,49,4,1,216,67,49,7,root > H:45 > BH:23 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,evaluated,10,inf,False,688,227,461,723.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,49,SS_LS_PF,sampled_pool,,,True,0.22685185185185186,0.2525672118927582,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,9,45","15,19,21",True,,True,,8,"H[1,5,9,13,23,37,45]|V[15,17,19,21,27]",08d9b546db787c39a8159cc676f027fa935de7a6
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,4,auto_from_instance,12,18,4,30,216,49,4,1,216,68,49,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:15 > BV:17 > BV:27,evaluated,9,0.3269548872180451,False,688,225,463,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,49,SS_LS_PF,sampled_pool,,,True,0.22685185185185186,0.2525672118927582,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,9,45","15,19,21",True,,True,,8,"H[1,5,9,15,23,35,45]|V[15,17,19,21,27]",f1b7f6045c01b7b5f3c0ab2d05bf8d5284c97a87
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,4,auto_from_instance,12,18,4,30,216,49,4,1,216,69,49,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:13 > BV:17 > BV:27,evaluated,9,0.5490601503759398,False,688,225,463,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,49,SS_LS_PF,sampled_pool,,,True,0.22685185185185186,0.2525672118927582,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,9,45","15,19,21",True,,True,,8,"H[1,5,9,13,23,35,45]|V[15,17,19,21,27]",9d39001bbfc0f83ceba47ec38f5980d1bc6eb978
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,4,auto_from_instance,12,18,4,30,216,50,4,2,216,70,50,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30 > BV:30,evaluated,15,0.7489430691525847,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,50,SS,sampled_pool,,,True,0.23148148148148148,0.16351356810993406,0.7685185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,44,49","14,22,29",True,,True,,8,"H[5,15,25,27,37,44,47,49]|V[14,22,29,30]",60edeba64b9b38658950b5e2d3e98bad703a8e24
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,4,auto_from_instance,12,18,4,30,216,50,4,2,216,71,50,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,15,0.32798528403067906,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,50,SS,sampled_pool,,,True,0.23148148148148148,0.16351356810993406,0.7685185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,44,49","14,22,29",True,,True,,8,"H[7,17,25,27,29,39,44,49]|V[14,22,29,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,4,auto_from_instance,12,18,4,30,216,50,4,2,216,72,50,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,15,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,50,SS,sampled_pool,,,True,0.23148148148148148,0.16351356810993406,0.7685185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,44,49","14,22,29",True,,True,,8,"H[5,15,25,27,37,44,49]|V[14,22,29,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,4,auto_from_instance,12,18,4,30,216,50,4,2,216,73,50,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,15,0.0,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,50,SS,sampled_pool,,,True,0.23148148148148148,0.16351356810993406,0.7685185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,44,49","14,22,29",True,,True,,8,"H[5,17,25,27,29,39,44,49]|V[14,22,29,30]",49c0b68629711ea6955102834984c2e0e33c7032
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,4,auto_from_instance,12,18,4,30,216,57,4,9,216,74,57,7,root > H:25 > BH:47 > BH:5 > BH:37 > BH:15 > BV:19 > BV:27,evaluated,11,0.4827793493635078,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,57,RP,sampled_pool,,,False,0.2638888888888889,0.3030316742411687,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,25","9,15,19",True,,True,,8,"H[1,5,12,15,25,37,47]|V[9,15,19,27]",d90749d65e021d80d6814c5f95abe8948c572da2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,4,auto_from_instance,12,18,4,30,216,57,4,9,216,75,57,7,root > H:25 > BH:47 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,11,0.0,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,57,RP,sampled_pool,,,False,0.2638888888888889,0.3030316742411687,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,25","9,15,19",True,,True,,8,"H[1,5,12,15,25,37,47]|V[9,15,17,19,27]",43e226283662d02bef2612a5d757754a4a2c9a95
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,4,auto_from_instance,12,18,4,30,216,57,4,9,216,76,57,7,root > H:25 > BH:47 > BH:5 > BH:35 > BH:15 > BV:19 > BV:27,evaluated,12,inf,False,704,217,487,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,57,RP,sampled_pool,,,False,0.2638888888888889,0.3030316742411687,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,25","9,15,19",True,,True,,8,"H[1,5,12,15,25,35,47]|V[9,15,19,27]",f5928e5635068d65ebaf47046c2deee0e77815ed
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,4,auto_from_instance,12,18,4,30,216,57,4,9,216,77,57,7,root > H:25 > BH:47 > BH:5 > BH:35 > BH:15 > BV:17 > BV:27,evaluated,12,inf,False,704,217,487,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,57,RP,sampled_pool,,,False,0.2638888888888889,0.3030316742411687,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,12,25","9,15,19",True,,True,,8,"H[1,5,12,15,25,35,47]|V[9,15,17,19,27]",26d50941567bfd5d5e3a5b2357a8d05c90cf164a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,5,auto_from_instance,12,18,4,30,216,62,5,2,216,78,62,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,3,1.2225387412192452,False,632,240,392,528.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,62,PF_LS,sampled_pool,,,False,0.28703703703703703,0.34221540322151733,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,14,30","9,18,22",True,,True,,10,"H[9,10,14,17,27,29,30,39,47]|V[9,18,22,26]",0d0c52af56d0b61c6bade993b1ea97511c22cb5f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,5,auto_from_instance,12,18,4,30,216,62,5,2,216,79,62,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,5,inf,False,632,232,400,520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,62,PF_LS,sampled_pool,,,False,0.28703703703703703,0.34221540322151733,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,14,30","9,18,22",True,,True,,9,"H[9,10,14,17,27,29,30,39,47]|V[9,18,22,26,30]",fdab6165a93a3ead2def72c1501d2c16490f4caa
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,5,auto_from_instance,12,18,4,30,216,62,5,2,216,80,62,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,8,inf,False,632,230,402,668.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,62,PF_LS,sampled_pool,,,False,0.28703703703703703,0.34221540322151733,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,14,30","9,18,22",True,,True,,9,"H[9,10,14,17,27,29,30,39,47]|V[9,18,22,26,30]",45e934a9e11690bc35c39dd6804faf363a86ebaf
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,5,auto_from_instance,12,18,4,30,216,64,5,4,216,81,64,7,root > V:19 > BH:27 > BH:5 > BH:17 > BH:29 > BH:43 > BV:27,evaluated,13,inf,False,708,209,499,731.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,64,SS,sampled_pool,,,True,0.2962962962962963,0.28401719095962025,0.7037037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,25,39","17,18,19",True,,True,,8,"H[5,17,23,25,27,29,39,43]|V[17,18,19,27]",1302a6d03f05106409b1d9dda76a6eb970e9c2ad
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,5,auto_from_instance,12,18,4,30,216,64,5,4,216,82,64,7,root > V:19 > BH:27 > BH:49 > BH:37 > BH:25 > BH:11 > BV:27,evaluated,13,0.2980392156862745,False,708,209,499,731.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,64,SS,sampled_pool,,,True,0.2962962962962963,0.28401719095962025,0.7037037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,25,39","17,18,19",True,,True,,8,"H[11,23,25,27,37,39,49]|V[17,18,19,27]",5eb11c4834fba4e092ff4cd66cbb2076b8174dca
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,5,auto_from_instance,12,18,4,30,216,64,5,4,216,83,64,7,root > V:19 > BH:27 > BH:49 > BH:37 > BH:23 > BH:9 > BV:27,evaluated,14,inf,False,716,202,514,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,64,SS,sampled_pool,,,True,0.2962962962962963,0.28401719095962025,0.7037037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,25,39","17,18,19",True,,True,,8,"H[9,23,25,27,37,39,49]|V[17,18,19,27]",e5a1d44a0f3c58eac24f4bb6686478a3c45f1979
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,5,auto_from_instance,12,18,4,30,216,64,5,4,216,84,64,7,root > V:19 > BH:27 > BH:49 > BH:35 > BH:23 > BH:9 > BV:27,evaluated,15,inf,False,716,201,515,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,64,SS,sampled_pool,,,True,0.2962962962962963,0.28401719095962025,0.7037037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,25,39","17,18,19",True,,True,,8,"H[9,23,25,27,35,39,49]|V[17,18,19,27]",fb4e6f9f188813649c9a7b868c530b94c3046527
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,5,auto_from_instance,12,18,4,30,216,65,5,5,216,85,65,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,evaluated,1,inf,False,616,248,368,359.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,65,PF,sampled_pool,,,False,0.30092592592592593,0.3399085174025782,0.6990740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,18,47","17,20,30",True,,True,,10,"H[4,9,17,18,27,29,39,47]|V[17,20,27,30]",fea701f0583835df4b444390b8a258baa8ff22f2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,5,auto_from_instance,12,18,4,30,216,65,5,5,216,86,65,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:25,evaluated,2,inf,False,616,248,368,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,65,PF,sampled_pool,,,False,0.30092592592592593,0.3399085174025782,0.6990740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,18,47","17,20,30",True,,True,,10,"H[4,9,17,18,27,29,39,47]|V[17,20,25,27,30]",d2639598346d928e888eed00783b6a7bbed4ddb8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,5,auto_from_instance,12,18,4,30,216,67,5,7,216,87,67,9,root > V:20 > BH:27 > BH:47 > BH:35 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,12,inf,False,664,189,475,744.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,67,RP,sampled_pool,,,False,0.3101851851851852,0.3994409777893415,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,46,49","9,16,20",True,,True,,7,"H[9,16,23,27,35,46,47,49]|V[9,16,20,30]",a414288fa2616e137a2dae98db7ec4d9ee4c5642
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,5,auto_from_instance,12,18,4,30,216,67,5,7,216,88,67,9,root > V:20 > BH:27 > BH:49 > BH:35 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,11,inf,False,648,187,461,760.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,67,RP,sampled_pool,,,False,0.3101851851851852,0.3994409777893415,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,46,49","9,16,20",True,,True,,7,"H[9,16,23,27,35,46,49]|V[9,16,20,30]",4ad32e43cc012e8a6ec4ab99803974ba781674cf
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,5,auto_from_instance,12,18,4,30,216,67,5,7,216,89,67,9,root > V:20 > BH:27 > BH:49 > BH:37 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,10,2.4701523909616396,False,648,188,460,760.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,67,RP,sampled_pool,,,False,0.3101851851851852,0.3994409777893415,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,46,49","9,16,20",True,,True,,7,"H[9,16,23,27,37,46,49]|V[9,16,20,30]",ed5d8e8724e32dfc3bba7b87d4f8c9a6ed701260
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,5,auto_from_instance,12,18,4,30,216,71,5,11,216,90,71,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,71,LS_PF,sampled_pool,,,False,0.3287037037037037,0.29859775767407637,0.6712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,28,43","14,17,28",True,,True,,5,"H[12,27,28,43]|V[14,17,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,5,auto_from_instance,12,18,4,30,216,71,5,11,216,91,71,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,71,LS_PF,sampled_pool,,,False,0.3287037037037037,0.29859775767407637,0.6712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,28,43","14,17,28",True,,True,,5,"H[12,27,28,43]|V[14,17,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,5,auto_from_instance,12,18,4,30,216,72,5,12,216,92,72,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,72,PF_LS,sampled_pool,,,False,0.3333333333333333,0.32255920063300797,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,15,53","15,22,29",True,,True,,10,"H[9,11,15,17,27,29,39,47,53]|V[15,22,23,27,29,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,6,auto_from_instance,12,18,4,30,216,74,6,2,216,93,74,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:15 > BH:5,evaluated,16,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,74,SS_LS_PF,sampled_pool,,,True,0.3425925925925926,0.3127581970541016,0.6574074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,39,42","18,21,29",True,,True,,8,"H[5,15,25,27,37,39,42,49]|V[18,21,29]",31129cb4343d3fe1bdb956576dcea4f175cd1379
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,7,auto_from_instance,12,18,4,30,216,87,7,3,216,94,87,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,4,1.565625,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,87,PF,sampled_pool,,,False,0.4027777777777778,0.4151215338127661,0.5972222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,28,37","17,19,30",True,,True,,9,"H[9,15,17,27,28,29,37,41,49]|V[17,19,27,30]",6b741b69cafdf845076912c9118d6404ec3124cc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,7,auto_from_instance,12,18,4,30,216,87,7,3,216,95,87,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,1.3771259133749867,False,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,87,PF,sampled_pool,,,False,0.4027777777777778,0.4151215338127661,0.5972222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,28,37","17,19,30",True,,True,,9,"H[9,15,17,27,28,29,37,39,49]|V[17,19,27,30]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,7,auto_from_instance,12,18,4,30,216,87,7,3,216,96,87,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,6,1.427755376344086,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,87,PF,sampled_pool,,,False,0.4027777777777778,0.4151215338127661,0.5972222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,28,37","17,19,30",True,,True,,9,"H[9,15,17,27,28,29,37,41,49]|V[17,19,25,30]",39a901559adc49da187861c456901969a94fbc3c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,7,auto_from_instance,12,18,4,30,216,87,7,3,216,97,87,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,3.0,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,87,PF,sampled_pool,,,False,0.4027777777777778,0.4151215338127661,0.5972222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,28,37","17,19,30",True,,True,,9,"H[9,15,17,27,28,29,37,39,49]|V[17,19,25,30]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,7,auto_from_instance,12,18,4,30,216,88,7,4,216,98,88,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9,evaluated,21,inf,False,736,192,544,1170.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,88,LS_PF,sampled_pool,,,False,0.4074074074074074,0.39246575028864544,0.5925925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,28,40","14,21,29",True,,True,,8,"H[3,9,17,27,28,29,40,41,49]|V[14,21,29]",7343ce120b83394ffd4e2095016952d4e4c3334c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,7,auto_from_instance,12,18,4,30,216,88,7,4,216,99,88,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,20,inf,False,736,192,544,1152.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,88,LS_PF,sampled_pool,,,False,0.4074074074074074,0.39246575028864544,0.5925925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,28,40","14,21,29",True,,True,,8,"H[3,9,17,27,28,29,39,40,49]|V[14,21,29]",08937f24e446343f50db7ba3b27b4e3c65f12a7b
