run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,12,auto_from_instance,10,15,3,28,150,125,12,5,150,101,125,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:16,evaluated,12,inf,False,282,187,95,65.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,125,PF,sampled_pool,,,False,0.8333333333333334,0.7490727633967892,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,16,19","5,6,18",True,,True,,10,"H[6,11,13,15,16,19,23]|V[5,6,10,16,18]",cf1b374a8a0d4fecf0a5012c2d7fabe2f58abdb4
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,12,auto_from_instance,10,15,3,28,150,125,12,5,150,102,125,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:15,evaluated,14,3.0,False,282,187,95,80.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,125,PF,sampled_pool,,,False,0.8333333333333334,0.7490727633967892,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,16,19","5,6,18",True,,True,,10,"H[6,11,13,15,16,19,23]|V[5,6,10,15,18]",c92ee19733116841922fd258269245a73073551c
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,12,auto_from_instance,10,15,3,28,150,125,12,5,150,103,125,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:14,evaluated,15,1.4318840579710144,False,282,187,95,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,125,PF,sampled_pool,,,False,0.8333333333333334,0.7490727633967892,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,16,19","5,6,18",True,,True,,10,"H[6,11,13,15,16,19,23]|V[5,6,10,14,18]",7064adc3725b52ce925c54e139e3b015fd351f21
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,13,auto_from_instance,10,15,3,28,150,137,13,7,150,104,137,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:19 > BH:23 > BH:7 > BH:3 > BV:3 > BV:3,evaluated,7,inf,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,137,SS_LS_PF,sampled_pool,,,True,0.9133333333333333,0.92280472650423,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,10,13","1,6,15",True,,True,,12,"H[3,7,10,13,19,23]|V[1,3,6,7,13,15]",7dac129f5cdfb4dd55e0d17cad6dc04f91d8cd12
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,14,auto_from_instance,10,15,3,28,150,145,14,5,150,105,145,9,root > V:4 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:8 > BV:12 > BV:16,evaluated,18,inf,False,292,179,113,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,145,PF_SS_RP,sampled_pool,,,True,0.9666666666666667,0.9559456752828607,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,24","1,4,18",True,,True,,10,"H[1,6,11,13,15,20,22,24]|V[1,4,8,12,16,18]",8200ad6294d41bbd95d44324951d4913f0a50d19
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,14,auto_from_instance,10,15,3,28,150,145,14,5,150,106,145,9,root > V:4 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:8 > BV:12 > BV:18,evaluated,20,inf,False,292,174,118,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,145,PF_SS_RP,sampled_pool,,,True,0.9666666666666667,0.9559456752828607,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,24","1,4,18",True,,True,,9,"H[1,6,11,13,15,20,22,24]|V[1,4,8,12,18]",61938e99f65bceff3a2efc23ea906e606b7fe957
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,14,auto_from_instance,10,15,3,28,150,147,14,7,150,107,147,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:16,evaluated,16,inf,False,286,186,100,145.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,147,PF_RP,sampled_pool,,,False,0.98,0.9567533717098063,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,22,23","3,5,18",True,,True,,10,"H[6,11,13,15,22,23]|V[3,5,7,11,16,18]",12c91f056aa7ecd55e0151bc70b2e11610a00560
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,14,auto_from_instance,10,15,3,28,150,147,14,7,150,108,147,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:15,evaluated,17,inf,False,286,186,100,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,147,PF_RP,sampled_pool,,,False,0.98,0.9567533717098063,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,22,23","3,5,18",True,,True,,10,"H[6,11,13,15,22,23]|V[3,5,7,11,15,18]",e46d4b6c89d8d17bba59498c63ccceeca965590b
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,14,auto_from_instance,10,15,3,28,150,147,14,7,150,109,147,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:12 > BH:16 > BV:7 > BV:11 > BV:16,evaluated,16,1.783797729618163,False,286,185,101,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,147,PF_RP,sampled_pool,,,False,0.98,0.9567533717098063,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,22,23","3,5,18",True,,True,,10,"H[6,11,12,13,16,22,23]|V[3,5,7,11,16,18]",af5a1616ebb5503f555e8aa8552de0e12665ea94
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,14,auto_from_instance,10,15,3,28,150,149,14,9,150,110,149,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BH:25 > BV:3 > BV:3 > BV:18,evaluated,7,0.6516129032258065,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,149,RP_LS,sampled_pool,,,False,0.9933333333333333,0.9875648566212709,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,10,13","2,11,17",True,,True,,11,"H[3,7,10,13,20,25]|V[2,3,7,11,13,17,18]",9fcf62447834cdfcb4709be67d66c2efca3f261a
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,14,auto_from_instance,10,15,3,28,150,149,14,9,150,111,149,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BV:18 > BV:3 > BV:3 > BV:18,evaluated,7,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,7,5,7,149,RP_LS,sampled_pool,,,False,0.9933333333333333,0.9875648566212709,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,10,13","2,11,17",True,,True,,11,"H[3,7,10,13,20]|V[2,3,7,11,13,17,18]",66e6310ecb2916294882fccfa80b3d4ba903f15f
