run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,9,11,8,root > V:20 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29 > BV:29,evaluated,5,inf,False,592,178,414,782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,6,20,6,11,SS,sampled_pool,,,True,0.5,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,18,25,27,31,32,34,38,41,42,45,47,57","7,15,17,20,24,29",,,,,,"H[0,5,7,8,9,18,23,25,26,27,31,32,34,35,38,41,42,45,47,57]|V[7,15,17,20,24,29]",7985e65dcbb706082366ffebf0b4e313ee1243c5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,10,12,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,12,LS_RP,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,17,25,26,31,36,41,45,47,54,57","6,14,17,19,21,24,25,26,27,29",,,,,,"H[2,5,7,14,16,17,25,26,31,36,41,45,47,54,57]|V[6,14,17,19,21,24,25,26,27,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,11,12,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,12,LS_RP,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,17,25,26,31,36,41,45,47,54,57","6,14,17,19,21,24,25,26,27,29",,,,,,"H[2,5,7,14,17,25,26,31,36,41,45,47,54,57]|V[6,14,17,19,21,24,25,26,27,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,12,12,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,12,LS_RP,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,17,25,26,31,36,41,45,47,54,57","6,14,17,19,21,24,25,26,27,29",,,,,,"H[2,5,7,14,16,17,25,26,31,36,41,45,47,54,57]|V[6,14,17,19,21,24,25,26,27,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,13,12,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,12,LS_RP,sampled_pool,,,False,0.5,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,17,25,26,31,36,41,45,47,54,57","6,14,17,19,21,24,25,26,27,29",,,,,,"H[2,5,7,14,17,25,26,31,36,41,45,47,54,57]|V[6,14,17,19,21,24,25,26,27,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,9,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,1,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,17,25,26,31,36,41,45,54,57","6,14,17,19,21,24,25,26,27,29",,,,,,"H[2,5,7,14,16,17,25,26,31,36,41,45,47,54,57]|V[6,14,17,19,21,24,25,26,27,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,9,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,1,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,17,25,26,31,36,41,45,54,57","6,14,17,19,21,24,25,26,27,29",,,,,,"H[2,5,7,14,17,25,26,31,36,41,45,47,54,57]|V[6,14,17,19,21,24,25,26,27,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,9,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,1,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,17,25,26,31,36,41,45,54,57","6,14,17,19,21,24,25,26,27,29",,,,,,"H[2,5,7,14,16,17,25,26,31,36,41,45,54,57]|V[6,14,17,19,21,24,25,26,27,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,9,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,1,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,17,25,26,31,36,41,45,54,57","6,14,17,19,21,24,25,26,27,29",,,,,,"H[2,5,7,14,17,25,26,31,36,41,45,54,57]|V[6,14,17,19,21,24,25,26,27,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,9,auto_from_instance,12,18,4,30,216,,,,,5,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,4,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,14,16,25,26,31,36,41,45,47,54,57","8,15,17,19,21,24,26,27,29",,,,,,"H[2,5,7,9,13,14,16,25,26,31,36,41,45,47,54,57]|V[8,15,17,19,21,24,26,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,9,auto_from_instance,12,18,4,30,216,,,,,6,4,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,4,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,14,16,25,26,31,36,41,45,47,54,57","8,15,17,19,21,24,26,27,29",,,,,,"H[2,5,7,9,13,14,16,25,26,31,36,41,45,47,54,57]|V[8,15,17,19,21,24,26,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,9,auto_from_instance,12,18,4,30,216,,,,,7,7,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,selected,3,inf,True,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,7,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,25,26,27,36,41,45,47,54,57","6,14,17,19,21,24,25,26,29",,,,,,"H[2,5,7,14,16,17,25,26,27,36,38,41,45,47,54,57]|V[6,14,17,19,21,24,25,26,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,9,auto_from_instance,12,18,4,30,216,,,,,8,10,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,selected,4,inf,True,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,7,20,7,10,RP_LS,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,16,17,25,26,27,36,38,41,42,45,47,53,54,57","7,15,17,19,21,24,32",,,,,,"H[0,5,7,9,14,16,17,25,26,27,29,36,38,41,42,45,47,53,54,57]|V[7,15,17,19,21,24,32]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,9,auto_from_instance,12,18,4,30,216,,,,,9,10,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,selected,4,inf,True,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,7,20,7,10,RP_LS,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,16,17,25,26,27,36,38,41,42,45,47,53,54,57","7,15,17,19,21,24,32",,,,,,"H[0,5,7,9,14,16,17,25,26,27,36,38,40,41,42,45,47,53,54,57]|V[7,15,17,19,21,24,32]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,9,auto_from_instance,12,18,4,30,216,,,,,10,10,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,selected,5,inf,True,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,7,21,7,10,RP_LS,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,16,17,25,26,27,36,38,41,42,45,47,53,54,57","7,15,17,19,21,24,32",,,,,,"H[0,5,7,9,14,16,17,25,26,27,29,36,38,40,41,42,45,47,53,54,57]|V[7,15,17,19,21,24,32]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,9,auto_from_instance,12,18,4,30,216,,,,,11,10,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,selected,5,inf,True,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,7,20,7,10,RP_LS,sampled_pool,,,False,0.5555555555555556,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,16,17,25,26,27,36,38,41,42,45,47,53,54,57","7,15,17,19,21,24,32",,,,,,"H[0,5,7,9,14,16,17,25,26,27,36,38,40,41,42,45,47,53,54,57]|V[7,15,17,19,21,24,32]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,10,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,4,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,14,16,25,26,36,41,45,47,54,57","8,15,17,19,21,25,26,27",,,,,,"H[2,5,7,9,13,14,16,25,26,27,36,38,41,45,47,54,57]|V[8,15,17,19,21,25,26,27]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,10,auto_from_instance,12,18,4,30,216,,,,,2,2,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,9,21,9,2,LS,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,16,17,25,26,27,31,36,38,40,41,42,45,47,53,54,57","1,7,15,17,19,21,24,29,32",,,,,,"H[0,5,7,9,14,16,17,25,26,27,31,36,38,40,41,42,45,47,53,54,57]|V[1,7,15,17,19,21,24,29,32]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,10,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,9,21,9,2,LS,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,16,17,25,26,27,31,36,38,40,41,42,45,47,53,54,57","1,7,15,17,19,21,24,29,32",,,,,,"H[0,5,7,9,14,16,17,25,26,27,31,36,38,40,41,42,45,47,53,54,57]|V[1,7,15,17,19,21,24,29,32]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,10,auto_from_instance,12,18,4,30,216,,,,,4,3,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,3,LS_PF,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,25,26,31,36,41,45,47,54,57","6,14,17,19,24,25,26,27,29",,,,,,"H[2,5,7,14,16,17,25,26,31,36,41,45,47,54,57]|V[6,14,17,19,24,25,26,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,10,auto_from_instance,12,18,4,30,216,,,,,5,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,3,LS_PF,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,25,26,31,36,41,45,47,54,57","6,14,17,19,24,25,26,27,29",,,,,,"H[2,5,7,14,16,17,25,26,31,36,41,45,47,54,57]|V[6,14,17,19,24,25,26,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,10,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,3,LS_PF,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,25,26,31,36,41,45,47,54,57","6,14,17,19,24,25,26,27,29",,,,,,"H[2,5,7,14,16,17,25,26,31,36,41,45,47,54,57]|V[6,14,17,19,24,25,26,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,10,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,3,LS_PF,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,25,26,31,36,41,45,47,54,57","6,14,17,19,24,25,26,27,29",,,,,,"H[2,5,7,14,16,17,25,26,31,36,41,45,47,54,57]|V[6,14,17,19,24,25,26,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,10,auto_from_instance,12,18,4,30,216,,,,,8,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,2.1940700808625335,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,5,PF_RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,25,26,27,36,38,41,45,47,54,57","1,6,14,17,19,21,24,25,26,29",,,,,,"H[2,5,7,14,16,17,25,26,27,36,38,41,45,47,54,57]|V[1,6,14,17,19,21,24,25,26,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,10,auto_from_instance,12,18,4,30,216,,,,,9,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.8059299191374664,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,5,PF_RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,25,26,27,36,38,41,45,47,54,57","1,6,14,17,19,21,24,25,26,29",,,,,,"H[2,5,7,14,16,17,25,26,27,36,38,41,45,47,54,57]|V[1,6,14,17,19,21,24,25,26,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,10,auto_from_instance,12,18,4,30,216,,,,,10,5,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,5,PF_RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,25,26,27,36,38,41,45,47,54,57","1,6,14,17,19,21,24,25,26,29",,,,,,"H[2,5,7,14,16,17,25,26,27,36,38,41,45,47,54,57]|V[1,6,14,17,19,21,24,25,26,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,10,auto_from_instance,12,18,4,30,216,,,,,11,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,5,PF_RP,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,17,25,26,27,36,38,41,45,47,54,57","1,6,14,17,19,21,24,25,26,29",,,,,,"H[2,5,7,14,16,17,25,26,27,36,38,41,45,47,54,57]|V[1,6,14,17,19,21,24,25,26,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,10,auto_from_instance,12,18,4,30,216,,,,,12,6,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,6,LS_PF,sampled_pool,,,False,0.6111111111111112,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,14,16,25,26,31,36,41,45,47,54,57","8,15,17,19,21,23,24,26,27,29",,,,,,"H[2,5,7,9,13,14,16,25,26,31,36,41,45,47,54,57]|V[8,15,17,19,21,23,24,26,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
