run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,14,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.8748717948717949,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,8,22,8,2,PF_RP,sampled_pool,,,False,0.8333333333333334,0.7809765214649806,0.16666666666666663,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,9,10,12,15,17,18,22,25,26,27,29,30,33,37,39,43,47,49","3,15,17,18,20,21,28",,,,,,"H[5,6,7,8,9,10,12,15,17,18,22,25,26,27,29,30,33,37,39,43,47,49]|V[3,15,17,18,19,20,21,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,14,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,9,22,9,3,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7550552500956109,0.16666666666666663,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,8,9,10,11,17,18,26,27,29,33,38,39,43,48,49","4,15,17,19,20,21,25,27,30",,,,,,"H[1,5,6,8,9,10,11,15,17,18,25,26,27,29,33,37,38,39,43,47,48,49]|V[4,15,17,19,20,21,25,27,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,14,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,3,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7550552500956109,0.16666666666666663,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,8,9,10,11,17,18,26,27,29,33,38,39,43,48,49","4,15,17,19,20,21,25,27,30",,,,,,"H[1,6,7,8,9,10,11,17,18,26,27,29,33,38,39,43,48,49]|V[4,15,17,19,20,21,25,27,30]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,14,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,9,22,9,3,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7550552500956109,0.16666666666666663,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,8,9,10,11,17,18,26,27,29,33,38,39,43,48,49","4,15,17,19,20,21,25,27,30",,,,,,"H[1,5,6,8,9,10,11,15,17,18,25,26,27,29,33,37,38,39,43,47,48,49]|V[4,15,17,19,20,21,25,27,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,14,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,3,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7550552500956109,0.16666666666666663,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,8,9,10,11,17,18,26,27,29,33,38,39,43,48,49","4,15,17,19,20,21,25,27,30",,,,,,"H[1,6,7,8,9,10,11,17,18,26,27,29,33,38,39,43,48,49]|V[4,15,17,19,20,21,25,27,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,14,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,10,22,10,6,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8674383326568055,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,8,9,10,11,15,19,24,25,27,37,39,41,42,49,50,51,53,54","4,15,17,18,19,20,22,27,30,31",,,,,,"H[1,5,6,7,8,9,10,11,15,19,24,25,27,37,39,41,42,49,50,51,53,54]|V[4,15,17,18,19,20,22,27,30,31]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,14,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,10,22,10,6,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8674383326568055,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,8,9,10,11,15,19,24,25,27,37,39,41,42,49,50,51,53,54","4,15,17,18,19,20,22,27,30,31",,,,,,"H[1,5,6,7,8,9,10,11,15,19,24,25,27,37,39,41,42,49,50,51,53,54]|V[4,15,17,18,19,20,22,27,30,31]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,14,auto_from_instance,12,18,4,30,216,,,,,15,6,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,10,22,10,6,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8674383326568055,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,8,9,10,11,15,19,24,25,27,37,39,41,42,49,50,51,53,54","4,15,17,18,19,20,22,27,30,31",,,,,,"H[1,5,6,7,8,9,10,11,15,19,24,25,27,37,39,41,42,49,50,51,53,54]|V[4,15,17,18,19,20,22,27,30,31]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,14,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,10,22,10,6,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8674383326568055,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,8,9,10,11,15,19,24,25,27,37,39,41,42,49,50,51,53,54","4,15,17,18,19,20,22,27,30,31",,,,,,"H[1,5,6,7,8,9,10,11,15,19,24,25,27,37,39,41,42,49,50,51,53,54]|V[4,15,17,18,19,20,22,27,30,31]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,14,auto_from_instance,12,18,4,30,216,,,,,17,10,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,3,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,9,21,9,10,LS_RP,sampled_pool,,,False,0.8333333333333334,0.8411913779990167,0.16666666666666663,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,17,19,24,25,27,29,33,37,39,43,49,51,52,53,54","3,15,17,18,19,20,21,27",,,,,,"H[1,4,5,6,15,17,19,24,25,27,29,33,37,39,43,47,49,51,52,53,54]|V[3,15,17,18,19,20,21,26,27]",1938da0c4eeab540eb2932ce4328db82029254cb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,14,auto_from_instance,12,18,4,30,216,,,,,18,10,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,3,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,10,LS_RP,sampled_pool,,,False,0.8333333333333334,0.8411913779990167,0.16666666666666663,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,17,19,24,25,27,29,33,37,39,43,49,51,52,53,54","3,15,17,18,19,20,21,27",,,,,,"H[1,4,6,7,17,19,24,25,27,29,33,37,39,43,49,51,52,53,54]|V[3,15,17,18,19,20,21,26,27]",ca27fa34dbaffc306858313d4e346923ac553274
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,14,auto_from_instance,12,18,4,30,216,,,,,19,10,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,5,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,9,21,9,10,LS_RP,sampled_pool,,,False,0.8333333333333334,0.8411913779990167,0.16666666666666663,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,17,19,24,25,27,29,33,37,39,43,49,51,52,53,54","3,15,17,18,19,20,21,27",,,,,,"H[1,4,5,6,15,17,19,24,25,27,29,33,37,39,43,47,49,51,52,53,54]|V[3,15,17,18,19,20,21,27,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,14,auto_from_instance,12,18,4,30,216,,,,,20,10,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,5,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,10,LS_RP,sampled_pool,,,False,0.8333333333333334,0.8411913779990167,0.16666666666666663,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,17,19,24,25,27,29,33,37,39,43,49,51,52,53,54","3,15,17,18,19,20,21,27",,,,,,"H[1,4,6,7,17,19,24,25,27,29,33,37,39,43,49,51,52,53,54]|V[3,15,17,18,19,20,21,27,30]",194790e90d8eea3e2ac59491345ee26809534fa0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,14,auto_from_instance,12,18,4,30,216,,,,,21,11,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,inf,False,664,228,436,652.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,10,24,10,11,PF,sampled_pool,,,False,0.8333333333333334,0.8914774994430492,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,8,9,10,11,15,19,24,25,27,37,39,41,42,49,50,52,53,54","4,16,18,19,20,21,27,30,31",,,,,,"H[1,5,6,7,8,9,10,11,15,17,19,24,25,27,29,37,39,41,42,49,50,52,53,54]|V[4,16,18,19,20,21,26,27,30,31]",abbfeeb1d9281f155a3749ce01f103e26bf8aadd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,15,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,1,LS_SS,sampled_pool,,,True,0.8888888888888888,0.7898081160001197,0.11111111111111116,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,9,10,12,15,18,22,25,26,27,29,37,39,43,47,49","3,4,15,17,18,19,20,21,28",,,,,,"H[5,6,7,8,9,10,12,15,18,22,25,26,27,29,37,39,43,47,49]|V[3,4,15,17,18,19,20,21,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,15,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,1,LS_SS,sampled_pool,,,True,0.8888888888888888,0.7898081160001197,0.11111111111111116,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,9,10,12,15,18,22,25,26,27,29,37,39,43,47,49","3,4,15,17,18,19,20,21,28",,,,,,"H[5,6,7,8,9,10,12,15,18,22,25,26,27,29,37,39,43,47,49]|V[3,4,15,17,18,19,20,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,15,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,1,LS_SS,sampled_pool,,,True,0.8888888888888888,0.7898081160001197,0.11111111111111116,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,9,10,12,15,18,22,25,26,27,29,37,39,43,47,49","3,4,15,17,18,19,20,21,28",,,,,,"H[5,6,7,8,9,10,12,15,18,22,25,26,27,29,37,39,43,47,49]|V[3,4,15,17,18,19,20,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,15,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,1,LS_SS,sampled_pool,,,True,0.8888888888888888,0.7898081160001197,0.11111111111111116,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,9,10,12,15,18,22,25,26,27,29,37,39,43,47,49","3,4,15,17,18,19,20,21,28",,,,,,"H[5,6,7,8,9,10,12,15,18,22,25,26,27,29,37,39,43,47,49]|V[3,4,15,17,18,19,20,21,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,15,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,0.9085185185185185,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,10,25,10,2,PF_RP,sampled_pool,,,False,0.8888888888888888,0.8671073670586291,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,8,9,10,11,15,19,24,25,27,30,33,37,39,41,42,49,50,51,53,54","3,15,17,18,19,20,22,27,30,31",,,,,,"H[1,5,6,7,8,9,10,11,15,19,24,25,27,30,33,37,39,41,42,47,49,50,51,53,54]|V[3,15,17,18,19,20,22,27,30,31]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,15,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,26,10,26,10,2,PF_RP,sampled_pool,,,False,0.8888888888888888,0.8671073670586291,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,8,9,10,11,15,19,24,25,27,30,33,37,39,41,42,49,50,51,53,54","3,15,17,18,19,20,22,27,30,31",,,,,,"H[1,5,6,7,8,9,10,11,15,17,19,24,25,27,29,30,33,37,39,41,42,49,50,51,53,54]|V[3,15,17,18,19,20,22,27,30,31]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,15,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,11,25,11,2,PF_RP,sampled_pool,,,False,0.8888888888888888,0.8671073670586291,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,8,9,10,11,15,19,24,25,27,30,33,37,39,41,42,49,50,51,53,54","3,15,17,18,19,20,22,27,30,31",,,,,,"H[1,5,6,7,8,9,10,11,15,19,24,25,27,30,33,37,39,41,42,47,49,50,51,53,54]|V[3,15,17,18,19,20,22,25,27,30,31]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,15,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,26,11,26,11,2,PF_RP,sampled_pool,,,False,0.8888888888888888,0.8671073670586291,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,8,9,10,11,15,19,24,25,27,30,33,37,39,41,42,49,50,51,53,54","3,15,17,18,19,20,22,27,30,31",,,,,,"H[1,5,6,7,8,9,10,11,15,17,19,24,25,27,29,30,33,37,39,41,42,49,50,51,53,54]|V[3,15,17,18,19,20,22,25,27,30,31]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,15,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,3,LS_PF,sampled_pool,,,False,0.8888888888888888,0.799621734710086,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,8,9,10,11,17,18,26,27,29,33,37,38,39,43,47,48,49","3,4,15,17,19,20,21,25,27,30",,,,,,"H[1,5,6,8,9,10,11,17,18,26,27,29,33,37,38,39,41,43,47,48,49]|V[3,4,15,17,19,20,21,25,27,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,15,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,3,LS_PF,sampled_pool,,,False,0.8888888888888888,0.799621734710086,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,8,9,10,11,17,18,26,27,29,33,37,38,39,43,47,48,49","3,4,15,17,19,20,21,25,27,30",,,,,,"H[1,5,6,8,9,10,11,17,18,26,27,29,33,37,38,39,43,47,48,49]|V[3,4,15,17,19,20,21,25,27,30]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,15,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,3,LS_PF,sampled_pool,,,False,0.8888888888888888,0.799621734710086,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,8,9,10,11,17,18,26,27,29,33,37,38,39,43,47,48,49","3,4,15,17,19,20,21,25,27,30",,,,,,"H[1,5,6,8,9,10,11,17,18,26,27,29,33,37,38,39,41,43,47,48,49]|V[3,4,15,17,19,20,21,25,27,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,15,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,3,LS_PF,sampled_pool,,,False,0.8888888888888888,0.799621734710086,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,8,9,10,11,17,18,26,27,29,33,37,38,39,43,47,48,49","3,4,15,17,19,20,21,25,27,30",,,,,,"H[1,5,6,8,9,10,11,17,18,26,27,29,33,37,38,39,43,47,48,49]|V[3,4,15,17,19,20,21,25,27,30]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
