run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,6,auto_from_instance,12,18,4,30,216,,,,,17,6,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,4,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,6,SS,sampled_pool,,,True,0.3888888888888889,0.31167047169945317,0.6111111111111112,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,27,36,40,45,47,50","16,18,21,25,27,29",,,,,,"H[5,6,14,16,25,26,27,36,40,45,47,50]|V[16,18,21,25,27,29]",01a90fb20467da592e93711ac8a849c3053fcfd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,6,auto_from_instance,12,18,4,30,216,,,,,18,6,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,4,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,6,SS,sampled_pool,,,True,0.3888888888888889,0.31167047169945317,0.6111111111111112,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,27,36,40,45,47,50","16,18,21,25,27,29",,,,,,"H[5,6,14,16,25,26,27,36,40,45,47,50]|V[16,18,21,25,27,29]",1958a387e19298fbb01706dd6afdd7339df9d6ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,6,auto_from_instance,12,18,4,30,216,,,,,19,8,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,8,PF_SS,sampled_pool,,,True,0.3888888888888889,0.3812874658783505,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,10,11,12,16,22,30,36,45,47,57","5,13,15,16,18,21,27,29",,,,,,"H[5,9,10,11,12,16,22,26,27,30,36,45,47,57]|V[5,13,15,16,18,21,24,27,29]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,6,auto_from_instance,12,18,4,30,216,,,,,20,9,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,3.0,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,9,LS_RP,sampled_pool,,,False,0.3888888888888889,0.36355038078754354,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,8,9,14,16,25,26,28,36,45,50","5,14,18,24,25,26,28,30",,,,,,"H[2,5,6,8,9,14,16,25,26,28,36,45,50]|V[5,14,18,24,25,26,28,29,30]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,1,PF_LS,sampled_pool,,,False,0.4444444444444444,0.3927334939854531,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,8,9,14,16,26,28,30,31,36,43,45","0,5,14,16,17,18,19,21,25,27,29,30",,,,,,"H[4,5,6,8,9,14,16,25,26,28,30,31,36,43,45]|V[0,5,14,16,17,18,19,21,25,27,29,30]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,1,PF_LS,sampled_pool,,,False,0.4444444444444444,0.3927334939854531,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,8,9,14,16,26,28,30,31,36,43,45","0,5,14,16,17,18,19,21,25,27,29,30",,,,,,"H[4,5,6,8,9,14,16,25,26,28,30,31,36,43,45]|V[0,5,14,16,17,18,19,21,25,27,29,30]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,1,PF_LS,sampled_pool,,,False,0.4444444444444444,0.3927334939854531,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,8,9,14,16,26,28,30,31,36,43,45","0,5,14,16,17,18,19,21,25,27,29,30",,,,,,"H[4,5,6,8,9,14,16,25,26,28,30,31,36,43,45]|V[0,5,14,16,17,18,19,21,25,27,29,30]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,1,PF_LS,sampled_pool,,,False,0.4444444444444444,0.3927334939854531,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,8,9,14,16,26,28,30,31,36,43,45","0,5,14,16,17,18,19,21,25,27,29,30",,,,,,"H[4,5,6,8,9,14,16,25,26,28,30,31,36,43,45]|V[0,5,14,16,17,18,19,21,25,27,29,30]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,2,RP_LS,sampled_pool,,,False,0.4444444444444444,0.4545748816486084,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,8,9,14,16,25,26,28,36,45","0,13,15,16,17,24,25,27,29,30",,,,,,"H[5,6,8,9,14,16,25,26,28,36,45]|V[0,13,15,16,17,24,25,27,29,30]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,11,11,11,2,RP_LS,sampled_pool,,,False,0.4444444444444444,0.4545748816486084,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,8,9,14,16,25,26,28,36,45","0,13,15,16,17,24,25,27,29,30",,,,,,"H[5,6,8,9,14,16,25,26,28,36,45]|V[0,13,15,16,17,19,24,25,27,29,30]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,11,11,11,2,RP_LS,sampled_pool,,,False,0.4444444444444444,0.4545748816486084,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,8,9,14,16,25,26,28,36,45","0,13,15,16,17,24,25,27,29,30",,,,,,"H[5,6,8,9,14,16,25,26,28,36,45]|V[0,13,15,16,17,19,24,25,27,29,30]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,11,11,11,2,RP_LS,sampled_pool,,,False,0.4444444444444444,0.4545748816486084,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,8,9,14,16,25,26,28,36,45","0,13,15,16,17,24,25,27,29,30",,,,,,"H[5,6,8,9,14,16,25,26,28,36,45]|V[0,13,15,16,17,19,24,25,27,29,30]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,4,LS_PF,sampled_pool,,,False,0.4444444444444444,0.3183987943145481,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,8,15,16,25,26,28,36,45,57","5,13,15,16,18,24,25,27,28,29,30",,,,,,"H[2,5,6,8,15,16,25,26,28,36,45,57]|V[5,13,15,16,18,24,25,27,28,29,30]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,4,LS_PF,sampled_pool,,,False,0.4444444444444444,0.3183987943145481,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,8,15,16,25,26,28,36,45,57","5,13,15,16,18,24,25,27,28,29,30",,,,,,"H[2,5,6,8,14,15,16,25,26,28,36,45,57]|V[5,13,15,16,18,24,25,27,28,29,30]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,11,5,7,root > V:18 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29,evaluated,4,1.3895173453996983,False,607,191,416,786.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,13,17,13,5,RP,sampled_pool,,,False,0.4444444444444444,0.5694563102947694,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,8,9,14,16,26,28,30,31,36,45,57","5,13,15,16,17,18,23,24,25,27,28,30",,,,,,"H[2,5,6,8,9,14,16,23,26,28,30,31,35,36,45,47,57]|V[5,13,15,16,17,18,23,24,25,27,28,29,30]",89c49975532f479651f602d3d3cc78764c1ab4ba
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,12,5,7,root > V:18 > BH:26 > BH:7 > BH:16 > BH:29 > BH:44 > BV:29,selected,4,inf,True,607,192,415,797.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,13,17,13,5,RP,sampled_pool,,,False,0.4444444444444444,0.5694563102947694,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,8,9,14,16,26,28,30,31,36,45,57","5,13,15,16,17,18,23,24,25,27,28,30",,,,,,"H[2,5,6,7,8,9,14,16,26,28,29,30,31,36,44,45,57]|V[5,13,15,16,17,18,23,24,25,27,28,29,30]",6e548664b4831543cfa41f74bac49655e8383dad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,13,5,7,root > V:18 > BH:26 > BH:47 > BH:35 > BH:23 > BH:7 > BV:29,evaluated,4,1.6104826546003017,False,592,187,405,897.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,5,RP,sampled_pool,,,False,0.4444444444444444,0.5694563102947694,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,8,9,14,16,26,28,30,31,36,45,57","5,13,15,16,17,18,23,24,25,27,28,30",,,,,,"H[2,5,6,7,8,9,14,16,23,26,28,30,31,35,36,45,47,57]|V[5,13,15,16,17,18,23,24,25,27,28,29,30]",6d805fd995a6cbf8863d9c8b7fb34007cd3d1efb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,14,5,7,root > V:18 > BH:26 > BH:47 > BH:37 > BH:23 > BH:7 > BV:29,evaluated,4,inf,False,592,188,404,919.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,5,RP,sampled_pool,,,False,0.4444444444444444,0.5694563102947694,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,8,9,14,16,26,28,30,31,36,45,57","5,13,15,16,17,18,23,24,25,27,28,30",,,,,,"H[2,5,6,7,8,9,14,16,23,26,28,30,31,36,37,45,47,57]|V[5,13,15,16,17,18,23,24,25,27,28,29,30]",b1f98df4c794b0d0a325fdae655d298d9d0cde43
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,15,6,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,6,PF,sampled_pool,,,False,0.4444444444444444,0.5069261257990457,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,8,14,16,18,25,27,28,34,36,45","0,5,13,15,16,18,24,25,27,29,30",,,,,,"H[5,6,8,14,16,18,25,26,27,28,34,36,45]|V[0,5,13,15,16,18,24,25,27,29,30]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,7,auto_from_instance,12,18,4,30,216,,,,,16,10,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,4,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,10,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.5038994892148188,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,8,9,14,16,26,28,36,45","0,5,14,16,17,18,19,21,24,25,29,30",,,,,,"H[5,6,8,9,14,16,26,27,28,36,38,45,47]|V[0,5,14,16,17,18,19,21,24,25,29,30]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,8,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,1,LS,sampled_pool,,,False,0.5,0.48581787671574705,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,8,14,16,25,26,28,30,31,36,45","0,5,13,15,16,18,24,25,27,29,30",,,,,,"H[0,5,6,8,14,16,25,26,27,28,30,31,36,45]|V[0,5,13,15,16,18,24,25,27,29,30]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,8,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,1,LS,sampled_pool,,,False,0.5,0.48581787671574705,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,8,14,16,25,26,28,30,31,36,45","0,5,13,15,16,18,24,25,27,29,30",,,,,,"H[0,5,6,8,14,16,25,26,28,30,31,36,45]|V[0,5,13,15,16,18,24,25,27,29,30]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,8,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,2,PF_LS,sampled_pool,,,False,0.5,0.4859215787810487,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,9,14,16,18,25,26,27,28,34,36,43,45","0,5,14,16,17,18,19,21,25,27,29,30",,,,,,"H[4,5,6,9,14,16,18,25,26,27,28,34,36,43,45]|V[0,5,14,16,17,18,19,21,25,27,29,30]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,8,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,2,PF_LS,sampled_pool,,,False,0.5,0.4859215787810487,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,9,14,16,18,25,26,27,28,34,36,43,45","0,5,14,16,17,18,19,21,25,27,29,30",,,,,,"H[4,5,6,9,14,16,18,25,26,27,28,34,36,43,45]|V[0,5,14,16,17,18,19,21,25,27,29,30]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,8,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,2,PF_LS,sampled_pool,,,False,0.5,0.4859215787810487,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,9,14,16,18,25,26,27,28,34,36,43,45","0,5,14,16,17,18,19,21,25,27,29,30",,,,,,"H[4,5,6,9,14,16,18,25,26,27,28,34,36,43,45]|V[0,5,14,16,17,18,19,21,25,27,29,30]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,8,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,2,PF_LS,sampled_pool,,,False,0.5,0.4859215787810487,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,9,14,16,18,25,26,27,28,34,36,43,45","0,5,14,16,17,18,19,21,25,27,29,30",,,,,,"H[4,5,6,9,14,16,18,25,26,27,28,34,36,43,45]|V[0,5,14,16,17,18,19,21,25,27,29,30]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,8,auto_from_instance,12,18,4,30,216,,,,,7,5,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,5,PF,sampled_pool,,,False,0.5,0.50700403613878,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,8,15,16,24,26,28,36,45,57","5,13,15,16,18,25,27,28,29,30",,,,,,"H[2,5,6,8,14,15,16,24,25,26,28,36,45,57]|V[5,13,15,16,18,24,25,27,28,29,30]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,8,auto_from_instance,12,18,4,30,216,,,,,8,9,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,9,SS,sampled_pool,,,True,0.5,0.5091617287576733,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,8,9,14,16,25,26,30,31,36,43,45","0,13,15,16,17,19,24,25,27,29,30",,,,,,"H[5,6,8,9,14,16,25,26,30,31,36,43,45]|V[0,13,15,16,17,19,24,25,27,29,30]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
