run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,3,SS,sampled_pool,,,True,0.5333333333333333,0.5769512838370979,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,15,17,18,27","0,2,5,8,9,14,17,20",,,,,,"H[7,11,14,15,17,18,27]|V[0,2,5,8,9,14,17,20]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,8,3,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,3,SS,sampled_pool,,,True,0.5333333333333333,0.5769512838370979,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,15,17,18,27","0,2,5,8,9,14,17,20",,,,,,"H[7,11,14,15,17,18,27]|V[0,2,5,8,9,14,17,20]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,9,6,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,selected,3,inf,True,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,6,SS,sampled_pool,,,True,0.5333333333333333,0.5516416139130114,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,19,27","0,5,8,9,11,14,18,20",,,,,,"H[3,7,11,14,17,18,19,27]|V[0,5,8,9,11,13,14,18,20]",cbba08a07531cc6542f27ca98621791bd35cab77
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,10,6,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,4,inf,False,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,6,SS,sampled_pool,,,True,0.5333333333333333,0.5516416139130114,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,19,27","0,5,8,9,11,14,18,20",,,,,,"H[4,7,11,14,17,18,19,27]|V[0,5,8,9,11,13,14,18,20]",921a2f686e289ae60d0982a91fa50f82c81b2441
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,11,6,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,5,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,6,SS,sampled_pool,,,True,0.5333333333333333,0.5516416139130114,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,19,27","0,5,8,9,11,14,18,20",,,,,,"H[4,7,11,12,14,17,19,27]|V[0,5,8,9,11,13,14,18,20]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,12,8,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,2,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,8,PF_RP,sampled_pool,,,False,0.5333333333333333,0.4495355346606519,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,18,19","0,5,8,9,14,19,20",,,,,,"H[3,7,11,12,14,17,18,19]|V[0,5,8,9,14,19,20]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,13,8,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,selected,2,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,8,PF_RP,sampled_pool,,,False,0.5333333333333333,0.4495355346606519,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,18,19","0,5,8,9,14,19,20",,,,,,"H[3,7,11,12,14,17,18,19]|V[0,5,8,9,14,19,20]",f58db195176e0328e738ab30fdd0d22f3c15ba93
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,14,8,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,selected,3,inf,True,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,8,PF_RP,sampled_pool,,,False,0.5333333333333333,0.4495355346606519,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,18,19","0,5,8,9,14,19,20",,,,,,"H[4,7,11,13,14,17,18,19]|V[0,5,8,9,14,19,20]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,15,9,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,10,7,10,9,SS_PF_LS,sampled_pool,,,True,0.5333333333333333,0.46864569905499487,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,18,19,27","0,2,3,5,8,9,14,17,20",,,,,,"H[7,11,14,17,18,19,27]|V[0,2,3,5,8,9,10,14,17,20]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,9,7,9,1,LS_SS,sampled_pool,,,True,0.6,0.6497305693719144,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,19,26","0,2,3,5,8,9,11,18,20",,,,,,"H[7,11,14,17,18,19,26]|V[0,2,3,5,8,9,11,18,20]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,9,6,9,1,LS_SS,sampled_pool,,,True,0.6,0.6497305693719144,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,19,26","0,2,3,5,8,9,11,18,20",,,,,,"H[7,11,14,17,19,26]|V[0,2,3,5,8,9,11,18,20]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,9,6,9,1,LS_SS,sampled_pool,,,True,0.6,0.6497305693719144,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,19,26","0,2,3,5,8,9,11,18,20",,,,,,"H[7,11,14,17,19,26]|V[0,2,3,5,8,9,11,18,20]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,10,7,10,2,PF_LS,sampled_pool,,,False,0.6,0.7032706378628489,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,18,19,27","0,2,5,8,9,10,14,17,19,20",,,,,,"H[7,11,14,17,18,19,27]|V[0,2,5,8,9,10,14,17,19,20]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,,,,,5,6,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,selected,2,inf,True,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,6,SS_PF_LS,sampled_pool,,,True,0.6,0.5011231813808079,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,14,17,18,19,24","0,2,5,8,9,18,20",,,,,,"H[3,10,11,14,17,18,19,24]|V[0,2,5,8,9,13,18,20]",cbba08a07531cc6542f27ca98621791bd35cab77
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,,,,,6,6,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,selected,3,inf,True,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,6,SS_PF_LS,sampled_pool,,,True,0.6,0.5011231813808079,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,14,17,18,19,24","0,2,5,8,9,18,20",,,,,,"H[4,10,11,14,17,18,19,24]|V[0,2,5,8,9,13,18,20]",921a2f686e289ae60d0982a91fa50f82c81b2441
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,,,,,7,6,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,selected,4,inf,True,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,6,SS_PF_LS,sampled_pool,,,True,0.6,0.5011231813808079,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,14,17,18,19,24","0,2,5,8,9,18,20",,,,,,"H[4,10,11,12,14,17,18,19,24]|V[0,2,5,8,9,13,18,20]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,,,,,8,9,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,10,8,10,9,PF_SS,sampled_pool,,,True,0.6,0.6297143561494929,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,15,17,18,24,27","0,2,3,5,8,9,10,14,17,20",,,,,,"H[7,11,14,15,17,18,24,27]|V[0,2,3,5,8,9,10,14,17,20]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,,,,,9,9,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,10,8,10,9,PF_SS,sampled_pool,,,True,0.6,0.6297143561494929,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,15,17,18,24,27","0,2,3,5,8,9,10,14,17,20",,,,,,"H[7,11,14,15,17,18,24,27]|V[0,2,3,5,8,9,10,14,17,20]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,1,PF_LS_RP,sampled_pool,,,False,0.6666666666666666,0.6473914010333589,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,11,14,17,18,19,24,27","0,2,5,8,9,13,14,18,20",,,,,,"H[4,7,11,14,17,18,19,24,27]|V[0,2,5,8,9,13,14,18,20]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,1,PF_LS_RP,sampled_pool,,,False,0.6666666666666666,0.6473914010333589,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,11,14,17,18,19,24,27","0,2,5,8,9,13,14,18,20",,,,,,"H[4,7,11,14,17,18,19,24,27]|V[0,2,5,8,9,13,14,18,20]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,1,PF_LS_RP,sampled_pool,,,False,0.6666666666666666,0.6473914010333589,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,11,14,17,18,19,24,27","0,2,5,8,9,13,14,18,20",,,,,,"H[4,7,11,14,17,18,19,24,27]|V[0,2,5,8,9,13,14,18,20]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,9,7,9,2,PF_LS,sampled_pool,,,False,0.6666666666666666,0.6680243647655575,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,14,15,17,18,24,27","0,2,3,5,8,9,10,17,20",,,,,,"H[11,14,15,17,18,24,27]|V[0,2,3,5,8,9,10,17,20]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,3,PF_RP,sampled_pool,,,False,0.6666666666666666,0.6518305063173453,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,14,17,18,19,24,27","0,2,3,5,8,9,10,14,17,20",,,,,,"H[3,7,11,14,17,18,19,24,27]|V[0,2,3,5,8,9,10,14,17,20]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,3,PF_RP,sampled_pool,,,False,0.6666666666666666,0.6518305063173453,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,14,17,18,19,24,27","0,2,3,5,8,9,10,14,17,20",,,,,,"H[3,7,11,14,17,18,19,24,27]|V[0,2,3,5,8,9,10,14,17,20]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,,,,,7,5,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,selected,2,inf,True,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,12,8,12,5,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6243625970679748,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,18,19,26","0,2,4,5,8,9,10,14,17,19,20",,,,,,"H[3,7,11,14,17,18,19,26]|V[0,2,4,5,8,9,10,13,14,17,19,20]",cbba08a07531cc6542f27ca98621791bd35cab77
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,,,,,8,5,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,selected,2,0.0,True,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,12,9,12,5,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6243625970679748,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,18,19,26","0,2,4,5,8,9,10,14,17,19,20",,,,,,"H[3,7,10,11,14,17,18,19,26]|V[0,2,4,5,8,9,10,13,14,17,19,20]",2458f933cf3f19aa1aa8c5e73507b947572b0492
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,,,,,9,5,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,selected,2,inf,True,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,12,9,12,5,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6243625970679748,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,18,19,26","0,2,4,5,8,9,10,14,17,19,20",,,,,,"H[3,7,10,11,14,17,18,19,26]|V[0,2,4,5,8,9,10,13,14,17,19,20]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,,,,,10,10,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,selected,3,inf,True,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,10,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.739643710294826,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,18,19,24,27","0,2,5,8,9,10,13,18,20",,,,,,"H[4,7,11,14,17,18,19,24,27]|V[0,2,5,8,9,10,13,18,20]",921a2f686e289ae60d0982a91fa50f82c81b2441
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,,,,,11,10,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:5 > BV:13,evaluated,4,inf,False,219,90,129,254.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,10,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.739643710294826,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,14,17,18,19,24,27","0,2,5,8,9,10,13,18,20",,,,,,"H[5,7,11,14,17,18,19,24,27]|V[0,2,5,8,9,10,13,18,20]",060f40d7e3b1d8dcf073f901d7594b238da2f125
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,10,auto_from_instance,10,15,3,28,150,,,,,1,1,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,4,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,1,SS,sampled_pool,,,True,0.7333333333333333,0.690243587241742,0.2666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,14,17,18,19,26","0,2,4,5,8,9,13,14,18,20",,,,,,"H[3,5,7,11,14,17,18,19,26]|V[0,2,4,5,8,9,13,14,18,20]",cbba08a07531cc6542f27ca98621791bd35cab77
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,10,auto_from_instance,10,15,3,28,150,,,,,2,1,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,4,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,1,SS,sampled_pool,,,True,0.7333333333333333,0.690243587241742,0.2666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,14,17,18,19,26","0,2,4,5,8,9,13,14,18,20",,,,,,"H[3,5,7,10,11,14,17,18,19,26]|V[0,2,4,5,8,9,13,14,18,20]",2458f933cf3f19aa1aa8c5e73507b947572b0492
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,10,auto_from_instance,10,15,3,28,150,,,,,3,1,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,4,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,1,SS,sampled_pool,,,True,0.7333333333333333,0.690243587241742,0.2666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,14,17,18,19,26","0,2,4,5,8,9,13,14,18,20",,,,,,"H[3,5,7,10,11,14,17,18,19,26]|V[0,2,4,5,8,9,13,14,18,20]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
