run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,1,RP_LS,sampled_pool,,,False,0.5555555555555556,0.6225346214200053,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,14,16,25,26,32,34,36,40,45,49","6,13,14,17,19,20,21,25,26,29",,,,,,"H[0,5,14,16,25,26,32,34,36,40,45,49]|V[6,13,14,17,19,20,21,25,26,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,1,RP_LS,sampled_pool,,,False,0.5555555555555556,0.6225346214200053,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,14,16,25,26,32,34,36,40,45,49","6,13,14,17,19,20,21,25,26,29",,,,,,"H[0,5,14,16,25,26,32,34,36,40,45,49]|V[6,13,14,17,19,20,21,25,26,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,1,RP_LS,sampled_pool,,,False,0.5555555555555556,0.6225346214200053,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,14,16,25,26,32,34,36,40,45,49","6,13,14,17,19,20,21,25,26,29",,,,,,"H[0,5,14,16,25,26,32,34,36,40,45,49]|V[6,13,14,17,19,20,21,25,26,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,2,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5626239107595051,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,16,25,26,32,34,36,40,42,45,49","3,5,16,17,19,21,24,29,34",,,,,,"H[5,9,14,15,16,25,26,32,34,36,40,42,45,49]|V[3,5,16,17,19,21,24,25,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,2,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5626239107595051,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,16,25,26,32,34,36,40,42,45,49","3,5,16,17,19,21,24,29,34",,,,,,"H[5,9,14,15,16,25,26,32,34,36,40,42,45,49]|V[3,5,16,17,19,21,24,25,29,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,2,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5626239107595051,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,16,25,26,32,34,36,40,42,45,49","3,5,16,17,19,21,24,29,34",,,,,,"H[5,9,14,15,16,25,26,32,34,36,40,42,45,49]|V[3,5,16,17,19,21,24,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,2,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5626239107595051,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,16,25,26,32,34,36,40,42,45,49","3,5,16,17,19,21,24,29,34",,,,,,"H[5,9,14,15,16,25,26,32,34,36,40,42,45,49]|V[3,5,16,17,19,21,24,29,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,9,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,4,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5280536499594659,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,32,34,36,40,45,49,57","3,6,13,14,17,19,20,21,24,25,29,34",,,,,,"H[5,6,14,16,25,26,32,34,36,40,45,47,49,57]|V[3,6,13,14,17,19,20,21,24,25,29,34]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,4,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5280536499594659,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,32,34,36,40,45,49,57","3,6,13,14,17,19,20,21,24,25,29,34",,,,,,"H[5,6,14,16,25,26,32,34,36,40,45,47,49,57]|V[3,6,13,14,17,19,20,21,24,25,29,34]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,11,4,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,4,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5280536499594659,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,32,34,36,40,45,49,57","3,6,13,14,17,19,20,21,24,25,29,34",,,,,,"H[5,6,7,14,16,25,26,32,34,36,40,45,47,49,57]|V[3,6,13,14,17,19,20,21,24,25,29,34]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,12,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,4,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.5280536499594659,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,32,34,36,40,45,49,57","3,6,13,14,17,19,20,21,24,25,29,34",,,,,,"H[5,6,14,16,25,26,32,34,36,40,45,49,57]|V[3,6,13,14,17,19,20,21,24,25,29,34]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,5,PF,sampled_pool,,,False,0.5555555555555556,0.5125624227576632,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,14,15,16,25,26,32,34,36,40,42,45","3,5,13,15,16,18,20,24,25,29",,,,,,"H[0,5,9,14,15,16,25,26,32,34,36,40,42,45]|V[3,5,13,15,16,18,20,24,25,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,5,PF,sampled_pool,,,False,0.5555555555555556,0.5125624227576632,0.4444444444444444,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,14,15,16,25,26,32,34,36,40,42,45","3,5,13,15,16,18,20,24,25,29",,,,,,"H[0,5,9,14,15,16,25,26,32,34,36,40,42,45]|V[3,5,13,15,16,18,20,24,25,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,15,6,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,5,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,6,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5348944162618068,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,8,9,14,15,16,25,26,32,35,36,40,45,49","3,5,16,17,19,21,25,26,29",,,,,,"H[1,5,8,9,14,15,16,25,26,29,32,35,36,40,42,45,49]|V[3,5,16,17,19,21,25,26,29]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,16,6,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,5,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,6,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5348944162618068,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,8,9,14,15,16,25,26,32,35,36,40,45,49","3,5,16,17,19,21,25,26,29",,,,,,"H[1,5,8,9,14,15,16,25,26,27,32,35,36,40,45,49]|V[3,5,16,17,19,21,25,26,29]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,17,6,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,6,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,6,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5348944162618068,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,8,9,14,15,16,25,26,32,35,36,40,45,49","3,5,16,17,19,21,25,26,29",,,,,,"H[1,5,8,9,14,15,16,25,26,27,32,35,36,40,45,49]|V[3,5,16,17,19,21,25,26,29]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,18,6,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,6,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,6,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5348944162618068,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,8,9,14,15,16,25,26,32,35,36,40,45,49","3,5,16,17,19,21,25,26,29",,,,,,"H[1,5,8,9,14,15,16,25,26,29,32,35,36,40,45,49]|V[3,5,16,17,19,21,25,26,29]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,9,auto_from_instance,12,18,4,30,216,,,,,19,12,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,12,LS,sampled_pool,,,False,0.5555555555555556,0.48670670285034495,0.4444444444444444,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,25,26,32,34,36,40,42,45,47,49","3,6,13,14,17,19,20,21,24,25,29,34",,,,,,"H[5,6,7,14,16,25,26,32,34,36,40,42,45,47,49]|V[3,6,13,14,17,19,20,21,24,25,29,34]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,10,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,1,LS,sampled_pool,,,False,0.6111111111111112,0.6344318136379411,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,16,25,26,32,34,36,40,42,45,49","3,5,13,16,17,19,21,24,25,29,30,34",,,,,,"H[5,9,14,15,16,25,26,32,34,36,40,42,45,49]|V[3,5,13,16,17,19,21,24,25,29,30,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,10,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,1,LS,sampled_pool,,,False,0.6111111111111112,0.6344318136379411,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,16,25,26,32,34,36,40,42,45,49","3,5,13,16,17,19,21,24,25,29,30,34",,,,,,"H[5,9,14,15,16,25,26,32,34,36,40,42,45,49]|V[3,5,13,16,17,19,21,24,25,29,30,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,10,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,1,LS,sampled_pool,,,False,0.6111111111111112,0.6344318136379411,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,16,25,26,32,34,36,40,42,45,49","3,5,13,16,17,19,21,24,25,29,30,34",,,,,,"H[5,9,14,15,16,25,26,32,34,36,40,42,45,49]|V[3,5,13,16,17,19,21,24,25,29,30,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,10,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,1,LS,sampled_pool,,,False,0.6111111111111112,0.6344318136379411,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,15,16,25,26,32,34,36,40,42,45,49","3,5,13,16,17,19,21,24,25,29,30,34",,,,,,"H[5,9,14,15,16,25,26,32,34,36,40,42,45,49]|V[3,5,13,16,17,19,21,24,25,29,30,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,10,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5671946475970965,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,14,15,16,25,26,32,34,36,40,42,45","3,5,15,16,18,20,21,24,25,29",,,,,,"H[0,5,9,14,15,16,25,26,32,34,36,40,42,45]|V[3,5,15,16,18,20,21,24,25,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,10,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5671946475970965,0.38888888888888884,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,14,15,16,25,26,32,34,36,40,42,45","3,5,15,16,18,20,21,24,25,29",,,,,,"H[0,5,9,14,15,16,25,26,32,34,36,40,42,45]|V[3,5,15,16,18,20,21,24,25,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,10,auto_from_instance,12,18,4,30,216,,,,,7,5,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,5,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5708618438392395,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,32,34,36,40,45,49,57","1,6,13,14,17,19,20,21,24,25,29,34",,,,,,"H[5,6,14,16,25,26,32,34,36,40,45,49,57]|V[1,6,13,14,17,19,20,21,24,25,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,10,auto_from_instance,12,18,4,30,216,,,,,8,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,5,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5708618438392395,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,32,34,36,40,45,49,57","1,6,13,14,17,19,20,21,24,25,29,34",,,,,,"H[5,6,14,16,25,26,32,34,36,40,45,49,57]|V[1,6,13,14,17,19,20,21,24,25,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,10,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,5,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5708618438392395,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,32,34,36,40,45,49,57","1,6,13,14,17,19,20,21,24,25,29,34",,,,,,"H[5,6,14,16,25,26,32,34,36,40,45,49,57]|V[1,6,13,14,17,19,20,21,24,25,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
