run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.440796949215092,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,12,13,15,19,23,25","1,3,6,7,12,16,18",,,,,,"H[3,5,6,7,11,12,13,15,19,23,25]|V[1,3,6,7,12,16,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,2,SS,sampled_pool,,,True,0.3333333333333333,0.3112589065326708,0.6666666666666667,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,8,13,15,19,22,23,24","3,7,12,16,18",,,,,,"H[1,3,5,7,8,11,13,15,19,22,23,24]|V[3,7,12,16,18]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,2,SS,sampled_pool,,,True,0.3333333333333333,0.3112589065326708,0.6666666666666667,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,8,13,15,19,22,23,24","3,7,12,16,18",,,,,,"H[1,3,5,7,8,11,13,15,19,22,23,24]|V[3,7,12,16,18]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,selected,3,inf,True,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,3,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.37368802323608774,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,12,13,15,19,22,23,25","3,6,7,12,13,17,18",,,,,,"H[3,5,7,8,10,11,12,13,15,19,22,23,25]|V[3,6,7,12,13,17,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,4,3.0,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,3,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.37368802323608774,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,12,13,15,19,22,23,25","3,6,7,12,13,17,18",,,,,,"H[3,4,5,7,8,11,12,13,15,19,22,23,25]|V[3,6,7,12,13,17,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,8,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,selected,3,inf,True,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,6,16,6,4,RP,sampled_pool,,,False,0.3333333333333333,0.3695790076504015,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,8,11,12,13,15,19,22,23,24","3,5,7,12,16,18",,,,,,"H[3,5,6,7,8,10,11,12,13,14,15,18,19,22,23,24]|V[3,5,7,12,16,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,9,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,5,inf,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,4,RP,sampled_pool,,,False,0.3333333333333333,0.3695790076504015,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,8,11,12,13,15,19,22,23,24","3,5,7,12,16,18",,,,,,"H[3,5,6,7,8,10,11,12,13,14,15,19,22,23,24]|V[3,5,7,12,16,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,10,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,4,inf,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,4,RP,sampled_pool,,,False,0.3333333333333333,0.3695790076504015,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,8,11,12,13,15,19,22,23,24","3,5,7,12,16,18",,,,,,"H[3,5,6,7,8,10,11,12,13,14,15,19,22,23,24]|V[3,5,7,12,16,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,11,5,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,5,11,5,5,LS,sampled_pool,,,False,0.3333333333333333,0.34952002445282293,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,15,19,23,24,25","3,7,12,16,18",,,,,,"H[3,5,6,7,11,13,15,19,23,24,25]|V[3,7,12,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,12,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,6,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,6,RP_LS,sampled_pool,,,False,0.3333333333333333,0.2666713564764405,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,12,13,15,19,21,22,23,24","3,6,7,12,13,17,18",,,,,,"H[3,4,5,7,8,11,12,13,15,18,19,21,22,23,24]|V[3,6,7,12,13,17,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,13,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,6,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,6,RP_LS,sampled_pool,,,False,0.3333333333333333,0.2666713564764405,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,12,13,15,19,21,22,23,24","3,6,7,12,13,17,18",,,,,,"H[3,5,7,8,11,12,13,15,19,21,22,23,24]|V[3,6,7,12,13,17,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,14,7,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,6,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,7,RP_LS,sampled_pool,,,False,0.3333333333333333,0.38108642349511007,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,12,13,15,19,23,25","3,6,7,15,18",,,,,,"H[3,5,7,8,11,12,13,15,19,23,25]|V[3,5,6,7,11,15,18]",33486d296fa513a0e67a344ef0adfe93ff71bff4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,15,7,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,6,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,7,RP_LS,sampled_pool,,,False,0.3333333333333333,0.38108642349511007,0.6666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,12,13,15,19,23,25","3,6,7,15,18",,,,,,"H[3,5,7,8,11,12,13,15,19,23,25]|V[3,5,6,7,11,15,18]",40f61919c4da879ac8a409d310000f13e7665a7c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,16,10,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,selected,4,inf,True,278,186,92,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,10,SS,sampled_pool,,,True,0.3333333333333333,0.3842921864200441,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,12,13,15,19,23,25","3,6,11,15,18",,,,,,"H[3,5,7,8,9,11,12,13,15,19,23,25]|V[3,5,6,7,11,15,18]",87cec93283f8131be3f1732a1141c7ccc608d5a1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,17,10,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,4,0.0,False,278,186,92,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,10,SS,sampled_pool,,,True,0.3333333333333333,0.3842921864200441,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,12,13,15,19,23,25","3,6,11,15,18",,,,,,"H[3,5,7,8,11,12,13,15,17,19,23,25]|V[3,5,6,7,11,15,18]",eed426b531e92c577d8c63ba98d8130fa47a8e6e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,4,auto_from_instance,10,15,3,28,150,,,,,18,10,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,selected,4,inf,True,278,186,92,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,10,SS,sampled_pool,,,True,0.3333333333333333,0.3842921864200441,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,8,11,12,13,15,19,23,25","3,6,11,15,18",,,,,,"H[3,5,7,8,11,12,13,15,17,19,23,25]|V[3,5,6,7,11,15,18]",55daa988a0290778978cacf50a9081a3a56ada7a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,1,LS_RP,sampled_pool,,,False,0.4,0.355665126285306,0.6,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,15,19,23,25","1,3,7,12,15,16,18",,,,,,"H[3,5,6,7,11,13,15,19,23,25]|V[1,3,7,12,15,16,18]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,1,LS_RP,sampled_pool,,,False,0.4,0.355665126285306,0.6,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,15,19,23,25","1,3,7,12,15,16,18",,,,,,"H[3,5,6,7,11,13,15,19,23,25]|V[1,3,7,12,15,16,18]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,1,LS_RP,sampled_pool,,,False,0.4,0.355665126285306,0.6,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,15,19,23,25","1,3,7,12,15,16,18",,,,,,"H[3,5,6,7,11,13,15,19,23,25]|V[1,3,7,12,15,16,18]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,2,PF_LS,sampled_pool,,,False,0.4,0.45896667075494446,0.6,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,11,12,13,15,19,23,24,25","3,6,7,12,16,18",,,,,,"H[0,3,5,6,7,11,12,13,15,19,23,24,25]|V[3,6,7,12,16,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,2,PF_LS,sampled_pool,,,False,0.4,0.45896667075494446,0.6,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,11,12,13,15,19,23,24,25","3,6,7,12,16,18",,,,,,"H[0,3,5,6,7,11,12,13,15,19,23,24,25]|V[3,6,7,12,16,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,6,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,selected,3,inf,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,3,SS_LS_PF,sampled_pool,,,True,0.4,0.49618583177587733,0.6,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,8,10,11,12,13,14,15,18,19,22,23,24","3,5,7,12,14,16,18",,,,,,"H[1,3,5,7,8,9,10,11,12,13,14,15,18,19,22,23,24]|V[3,5,7,12,14,16,18]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,7,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,selected,3,inf,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,3,SS_LS_PF,sampled_pool,,,True,0.4,0.49618583177587733,0.6,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,8,10,11,12,13,14,15,18,19,22,23,24","3,5,7,12,14,16,18",,,,,,"H[1,3,5,7,8,10,11,12,13,14,15,17,18,19,22,23,24]|V[3,5,7,12,14,16,18]",4d9823d39ac54567648600c413a3d532ee5a312b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,8,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BV:16,evaluated,4,inf,False,262,196,66,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,3,SS_LS_PF,sampled_pool,,,True,0.4,0.49618583177587733,0.6,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,8,10,11,12,13,14,15,18,19,22,23,24","3,5,7,12,14,16,18",,,,,,"H[1,3,5,7,8,9,10,11,12,13,14,15,18,19,22,23,24]|V[3,5,7,12,14,16,18]",9d0e79f5c3b536529e0e2fe4abc6898ecdd52190
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,9,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:5 > BV:16,selected,1,inf,True,254,208,46,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,4,SS_PF_LS,sampled_pool,,,True,0.4,0.4316387524987025,0.6,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,8,11,13,15,19,22,23,24","3,7,9,12,16,18",,,,,,"H[3,5,6,7,8,11,13,15,19,22,23,24]|V[3,7,9,12,16,18]",b2ccc110d7abf8da46bffc85a60fe745b6c17acf
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,10,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,6,16,6,6,RP_LS,sampled_pool,,,False,0.4,0.397670963709264,0.6,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,12,13,15,19,23,24,25","0,3,7,12,16,18",,,,,,"H[3,5,6,7,10,11,12,13,14,15,18,19,22,23,24,25]|V[0,3,7,12,16,18]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,11,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,selected,3,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,6,RP_LS,sampled_pool,,,False,0.4,0.397670963709264,0.6,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,12,13,15,19,23,24,25","0,3,7,12,16,18",,,,,,"H[3,5,6,7,10,11,12,13,14,15,19,22,23,24,25]|V[0,3,7,12,16,18]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,12,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,3,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,6,RP_LS,sampled_pool,,,False,0.4,0.397670963709264,0.6,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,12,13,15,19,23,24,25","0,3,7,12,16,18",,,,,,"H[3,5,6,7,11,12,13,14,15,18,19,22,23,24,25]|V[0,3,7,12,16,18]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,,,,,1,1,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,selected,3,inf,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,1,SS,sampled_pool,,,True,0.4666666666666667,0.5331644266021999,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,11,13,15,19,22,23,24,25","0,3,7,9,12,16,18",,,,,,"H[3,5,6,7,8,9,11,13,15,19,22,23,24,25]|V[0,3,7,9,12,16,18]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
