run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,4,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,10,11,10,1,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.2973641167459802,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,19,22,23,24","0,2,3,5,6,7,9,12,15,16",,,,,,"H[3,4,7,11,13,14,15,19,22,23,24]|V[0,2,3,5,6,7,9,12,15,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,4,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,10,11,10,1,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.2973641167459802,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,19,22,23,24","0,2,3,5,6,7,9,12,15,16",,,,,,"H[3,4,7,11,13,14,15,19,22,23,24]|V[0,2,3,5,6,7,9,12,15,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,4,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,2,1.2208687040181099,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,1,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.2973641167459802,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,19,22,23,24","0,2,3,5,6,7,9,12,15,16",,,,,,"H[3,4,7,10,11,13,14,15,19,22,23,24]|V[0,2,3,5,6,7,9,12,15,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,4,auto_from_instance,10,15,3,28,150,,,,,4,3,10,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,0.6367572156196943,True,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,10,11,10,3,LS_PF,sampled_pool,,,False,0.3333333333333333,0.4053529446023436,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,13,14,15,19,22,23,24","2,3,5,6,7,10,13,15,16,18",,,,,,"H[3,4,6,11,13,14,15,19,22,23,24]|V[2,3,5,6,7,10,13,15,16,18]",cf8dc985e03ad0af540eafa816c991b5e198e01b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,4,auto_from_instance,10,15,3,28,150,,,,,5,3,10,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,evaluated,2,0.532498585172609,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,3,LS_PF,sampled_pool,,,False,0.3333333333333333,0.4053529446023436,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,13,14,15,19,22,23,24","2,3,5,6,7,10,13,15,16,18",,,,,,"H[3,4,6,7,11,13,14,15,19,22,23,24]|V[2,3,5,6,7,10,13,15,16,18]",781f3c7db86671b66d11561010e6da241635a741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,4,auto_from_instance,10,15,3,28,150,,,,,6,3,10,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,2,1.7791312959818901,True,280,186,94,178.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,10,11,10,3,LS_PF,sampled_pool,,,False,0.3333333333333333,0.4053529446023436,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,13,14,15,19,22,23,24","2,3,5,6,7,10,13,15,16,18",,,,,,"H[3,4,6,10,13,14,15,19,22,23,24]|V[2,3,5,6,7,10,13,15,16,18]",f57b8901bd1c6d5d6bd4b77a941dc8ee5bc83d4a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,4,auto_from_instance,10,15,3,28,150,,,,,7,5,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,5,LS_PF,sampled_pool,,,False,0.3333333333333333,0.33235573689040004,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,9,11,13,14,15,16,19,21,22,23,24","2,3,5,6,11,15",,,,,,"H[4,8,9,11,13,14,15,16,19,21,22,23,24]|V[2,3,5,6,7,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,4,auto_from_instance,10,15,3,28,150,,,,,8,6,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,6,LS_PF,sampled_pool,,,False,0.3333333333333333,0.3730265983250722,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,8,11,12,14,17,19,21,22,23,24","2,3,5,11,15,16",,,,,,"H[3,4,5,8,11,12,13,14,17,19,21,22,23,24]|V[2,3,5,7,11,12,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,4,auto_from_instance,10,15,3,28,150,,,,,9,9,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,1,inf,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,9,RP,sampled_pool,,,False,0.3333333333333333,0.31988017930266255,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,11,13,14,15,19,20,22,23,24","2,3,5,9,12,16",,,,,,"H[4,6,8,11,13,14,15,19,20,22,23,24]|V[2,3,5,7,9,12,16,18]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,4,auto_from_instance,10,15,3,28,150,,,,,10,9,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,selected,2,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,9,RP,sampled_pool,,,False,0.3333333333333333,0.31988017930266255,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,11,13,14,15,19,20,22,23,24","2,3,5,9,12,16",,,,,,"H[4,6,8,11,13,14,15,18,19,20,22,23,24]|V[2,3,5,7,9,12,16,18]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,4,auto_from_instance,10,15,3,28,150,,,,,11,9,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,selected,2,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,9,RP,sampled_pool,,,False,0.3333333333333333,0.31988017930266255,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,11,13,14,15,19,20,22,23,24","2,3,5,9,12,16",,,,,,"H[4,6,8,10,11,13,14,15,19,20,22,23,24]|V[2,3,5,7,9,12,16,18]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,5,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,1,PF,sampled_pool,,,False,0.4,0.2879911198212911,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,8,11,12,13,14,15,16,19,21,22,23,24","2,3,5,6,11,15",,,,,,"H[3,4,5,8,11,12,13,14,15,16,19,21,22,23,24]|V[2,3,5,6,7,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,5,auto_from_instance,10,15,3,28,150,,,,,2,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,10,13,10,2,LS_SS,sampled_pool,,,True,0.4,0.4712244513627955,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,9,11,13,14,17,19,21,22,23,24","2,3,5,6,7,11,12,15,16,20",,,,,,"H[4,8,9,11,13,14,15,17,19,21,22,23,24]|V[2,3,5,6,7,11,12,15,16,20]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,5,auto_from_instance,10,15,3,28,150,,,,,3,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,10,15,10,2,LS_SS,sampled_pool,,,True,0.4,0.4712244513627955,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,9,11,13,14,17,19,21,22,23,24","2,3,5,6,7,11,12,15,16,20",,,,,,"H[3,4,7,8,9,11,13,14,15,17,19,21,22,23,24]|V[2,3,5,6,7,11,12,15,16,20]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,5,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,2,1.2283721056489045,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,2,LS_SS,sampled_pool,,,True,0.4,0.4712244513627955,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,9,11,13,14,17,19,21,22,23,24","2,3,5,6,7,11,12,15,16,20",,,,,,"H[4,8,9,10,11,13,14,15,17,19,21,22,23,24]|V[2,3,5,6,7,11,12,15,16,20]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,5,auto_from_instance,10,15,3,28,150,,,,,5,4,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:15 > BH:7 > BV:16 > BH:19,selected,1,inf,True,280,183,97,71.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,4,SS_LS_PF,sampled_pool,,,True,0.4,0.390942115249435,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,9,11,14,15,16,19,22,23,24","2,3,5,6,7,9,11,15",,,,,,"H[4,7,8,9,11,13,14,15,16,19,22,23,24]|V[2,3,5,6,7,9,11,15,16]",24b47d69ebb3ac08d0d18273ed7a9fe1fd44b141
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,5,auto_from_instance,10,15,3,28,150,,,,,6,4,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:15 > BH:7 > BV:16 > BH:11,selected,1,inf,True,280,183,97,71.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,4,SS_LS_PF,sampled_pool,,,True,0.4,0.390942115249435,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,9,11,14,15,16,19,22,23,24","2,3,5,6,7,9,11,15",,,,,,"H[4,7,8,9,11,13,14,15,16,19,22,23,24]|V[2,3,5,6,7,9,11,15,16]",979df247b8a272acee14a2e5aaa5cf94aa5ecb6c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,5,auto_from_instance,10,15,3,28,150,,,,,7,4,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:15 > BH:7 > BV:15 > BH:19,selected,2,inf,True,280,183,97,83.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,4,SS_LS_PF,sampled_pool,,,True,0.4,0.390942115249435,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,9,11,14,15,16,19,22,23,24","2,3,5,6,7,9,11,15",,,,,,"H[4,7,8,9,11,13,14,15,16,19,22,23,24]|V[2,3,5,6,7,9,11,15]",f89dcefc8f8fbcaf7f2fa533d19ee232d85ddecb
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,5,auto_from_instance,10,15,3,28,150,,,,,8,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:14 > BH:6,selected,2,2.7538206791715303,True,274,190,84,156.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,6,SS_LS_PF,sampled_pool,,,True,0.4,0.3682313518241697,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,11,13,14,15,19,20,22,23,24","2,4,5,6,7,9,12,16,18",,,,,,"H[4,6,7,11,13,14,15,19,20,22,23,24]|V[2,3,4,5,6,7,9,12,16,18]",d97542661d321832cf8729e0742d05c9fae457dc
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,5,auto_from_instance,10,15,3,28,150,,,,,9,7,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,10,10,10,7,PF,sampled_pool,,,False,0.4,0.45675038008651164,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,19,23,24","0,2,3,5,6,7,11,15,16",,,,,,"H[3,4,7,11,13,14,15,19,23,24]|V[0,2,3,5,6,7,11,12,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.49394601574676894,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,19,21,22,23,24","2,3,5,6,7,11,12,15,16",,,,,,"H[3,4,7,11,13,14,15,19,21,22,23,24]|V[2,3,5,6,7,11,12,15,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.49394601574676894,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,19,21,22,23,24","2,3,5,6,7,11,12,15,16",,,,,,"H[3,4,7,11,13,14,15,19,21,22,23,24]|V[2,3,5,6,7,11,12,15,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,2,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.49394601574676894,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,19,21,22,23,24","2,3,5,6,7,11,12,15,16",,,,,,"H[3,4,7,10,11,13,14,15,19,21,22,23,24]|V[2,3,5,6,7,11,12,15,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,2,LS_PF,sampled_pool,,,False,0.4666666666666667,0.4439411671689696,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,8,11,12,13,14,15,16,19,23,24","0,2,3,5,6,7,11,15,19",,,,,,"H[3,4,5,8,11,12,13,14,15,16,19,23,24]|V[0,2,3,5,6,7,11,15,19]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,,,,,5,3,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,3,PF_SS,sampled_pool,,,True,0.4666666666666667,0.5185846786126178,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,11,13,14,15,16,19,23,24","2,3,5,6,7,11,15,16",,,,,,"H[4,7,9,11,13,14,15,16,19,23,24]|V[2,3,5,6,7,11,12,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,,,,,6,6,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:14 > BH:5 > BH:19 > BH:10 > BV:16,selected,1,inf,True,294,167,127,77.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,6,SS,sampled_pool,,,True,0.4666666666666667,0.47193681844095253,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,14,15,19,23,24","0,2,3,5,6,7,9,11,15,16",,,,,,"H[3,4,5,7,10,11,13,14,15,19,23,24]|V[0,2,3,5,6,7,9,11,15,16]",818684e74381d8c1c9a87885321cdb4d792713f0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,,,,,7,6,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:14 > BH:5 > BH:18 > BH:10 > BV:16,selected,1,0.0,True,294,167,127,77.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,10,13,10,6,SS,sampled_pool,,,True,0.4666666666666667,0.47193681844095253,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,14,15,19,23,24","0,2,3,5,6,7,9,11,15,16",,,,,,"H[3,4,5,7,10,11,13,14,15,18,19,23,24]|V[0,2,3,5,6,7,9,11,15,16]",e44fe3efc3f9960c4319ac4828cd0911b65b0d33
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,,,,,8,6,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:14 > BH:5 > BH:19 > BH:9 > BV:16,selected,1,inf,True,294,167,127,77.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,6,SS,sampled_pool,,,True,0.4666666666666667,0.47193681844095253,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,14,15,19,23,24","0,2,3,5,6,7,9,11,15,16",,,,,,"H[3,4,5,7,9,11,13,14,15,19,23,24]|V[0,2,3,5,6,7,9,11,15,16]",8e0973e20412c51bf688336cd1d40d40a8a34d32
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_108,proposed_nsga2_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,,,,,9,9,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,selected,2,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,9,RP_LS,sampled_pool,,,False,0.4666666666666667,0.5365751526704479,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,8,9,11,12,13,14,15,16,19,21,22,23,24","0,2,3,5,6,7,9,11,15",,,,,,"H[3,4,5,8,9,11,12,13,14,15,16,17,19,21,22,23,24]|V[0,2,3,5,6,7,9,11,15,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
