run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,5,auto_from_instance,10,15,3,28,150,59,5,9,150,67,59,11,root > H:14 > BV:13 > BV:11 > BH:22 > BV:7 > BV:5 > BH:7 > BH:3 > BV:3 > BH:18 > BV:18,evaluated,15,0.7565922920892495,False,274,179,95,73.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,9,6,9,59,RP_LS,sampled_pool,,,False,0.3933333333333333,0.37604270457672595,0.6066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,14","1,2,8",True,,True,,11,"H[3,7,13,14,18,22]|V[1,2,3,5,7,8,11,13,18]",4ef4a59d8380a02a73498a55a3950aee8d75388c
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,6,auto_from_instance,10,15,3,28,150,62,6,2,150,68,62,11,root > V:5 > BH:13 > BH:20 > BH:6 > BH:12 > BH:16 > BV:9 > BV:16 > BV:9 > BV:16 > BH:25,evaluated,15,inf,False,278,173,105,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,62,SS_LS_PF,sampled_pool,,,True,0.41333333333333333,0.4320335150129293,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,21,24","3,4,5",True,,True,,11,"H[6,12,13,16,19,20,21,24,25]|V[3,4,5,9,16]",3bd5a738d0da94ba5af6a2767cc5f7da4c943f5b
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,6,auto_from_instance,10,15,3,28,150,62,6,2,150,69,62,11,root > V:5 > BH:13 > BH:20 > BH:6 > BH:14 > BH:10 > BV:9 > BV:16 > BV:9 > BV:16 > BH:25,evaluated,15,inf,False,278,173,105,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,62,SS_LS_PF,sampled_pool,,,True,0.41333333333333333,0.4320335150129293,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,21,24","3,4,5",True,,True,,11,"H[6,10,13,14,19,20,21,24,25]|V[3,4,5,9,16]",44b70ef50bdbde253e4af1c94ceb72526294dbce
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,6,auto_from_instance,10,15,3,28,150,65,6,5,150,70,65,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,5,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,65,LS_PF,sampled_pool,,,False,0.43333333333333335,0.4099904321227579,0.5666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,22","11,13,16",True,,True,,12,"H[6,7,11,13,15,19,22,23]|V[3,7,11,13,16,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,6,auto_from_instance,10,15,3,28,150,67,6,7,150,71,67,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,5,inf,False,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,67,RP_LS,sampled_pool,,,False,0.44666666666666666,0.4107749195257509,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,15","12,15,17",True,,True,,13,"H[6,10,11,13,14,15,18,22]|V[3,7,12,15,16,17]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,6,auto_from_instance,10,15,3,28,150,67,6,7,150,72,67,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,7,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,67,RP_LS,sampled_pool,,,False,0.44666666666666666,0.4107749195257509,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,15","12,15,17",True,,True,,13,"H[6,10,11,13,14,15,22]|V[3,7,12,15,16,17]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,6,auto_from_instance,10,15,3,28,150,67,6,7,150,73,67,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,7,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,67,RP_LS,sampled_pool,,,False,0.44666666666666666,0.4107749195257509,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,15","12,15,17",True,,True,,13,"H[6,10,11,13,14,15,18,22]|V[3,7,12,15,16,17]",7ddefe84595053a41131cfd89ef85cec0712a59e
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,6,auto_from_instance,10,15,3,28,150,68,6,8,150,74,68,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,6,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,68,SS,sampled_pool,,,True,0.4533333333333333,0.42153076787253235,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,15,16","3,11,13",True,,True,,12,"H[3,10,11,13,15,16,19,23]|V[3,7,11,13,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,6,auto_from_instance,10,15,3,28,150,68,6,8,150,75,68,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,11,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,68,SS,sampled_pool,,,True,0.4533333333333333,0.42153076787253235,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,15,16","3,11,13",True,,True,,12,"H[4,11,13,15,16,19,23]|V[3,7,11,13,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,6,auto_from_instance,10,15,3,28,150,70,6,10,150,76,70,10,root > H:15 > BV:15 > BV:11 > BV:7 > BH:23 > BV:7 > BV:3 > BV:11 > BV:3 > BH:19,evaluated,4,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,6,5,6,70,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.4451434896672093,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,13,15","2,3,18",True,,True,,11,"H[6,13,15,19,23]|V[2,3,7,11,15,18]",b2a189351331c76dca58295f9cfbb084c42a8eaa
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,7,auto_from_instance,10,15,3,28,150,76,7,6,150,77,76,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,8,inf,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,76,PF,sampled_pool,,,False,0.5066666666666667,0.5639504774926835,0.4933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,15,23","8,14,18",True,,True,,12,"H[2,6,11,13,15,19,23]|V[4,8,12,14,16,18]",ef13e0391c094dc2b7599f68f27f31730156d0a7
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,7,auto_from_instance,10,15,3,28,150,76,7,6,150,78,76,11,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,8,1.5909090909090908,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,76,PF,sampled_pool,,,False,0.5066666666666667,0.5639504774926835,0.4933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,15,23","8,14,18",True,,True,,12,"H[2,6,11,13,15,19,23]|V[3,4,8,12,14,16,18]",b3c36892cb4aa74551b841db64a4f25ab5927c82
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,7,auto_from_instance,10,15,3,28,150,76,7,6,150,79,76,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:18,evaluated,9,inf,False,258,203,55,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,76,PF,sampled_pool,,,False,0.5066666666666667,0.5639504774926835,0.4933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,15,23","8,14,18",True,,True,,11,"H[2,6,11,13,15,19,23]|V[4,8,12,14,18]",258ec1b463d78761bcb641c5063041e06a9a6749
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,8,auto_from_instance,10,15,3,28,150,86,8,6,150,80,86,11,root > V:6 > BH:13 > BH:7 > BH:21 > BH:15 > BV:12 > BH:3 > BH:11 > BV:10 > BV:16 > BH:25,evaluated,20,0.9892857142857143,False,286,167,119,124.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,86,SS_PF_LS,sampled_pool,,,True,0.5733333333333334,0.6265050287033629,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,25","5,6,18",True,,True,,11,"H[2,3,5,7,11,13,15,21,25]|V[5,6,10,12,16,18]",313a47e588d066e9f7dcec8ac8cbe3b14bc06b81
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,8,auto_from_instance,10,15,3,28,150,86,8,6,150,81,86,11,root > V:6 > BH:13 > BH:7 > BH:21 > BH:15 > BV:12 > BV:16 > BH:11 > BV:10 > BV:16 > BH:25,evaluated,20,inf,False,286,167,119,124.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,86,SS_PF_LS,sampled_pool,,,True,0.5733333333333334,0.6265050287033629,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,25","5,6,18",True,,True,,11,"H[2,5,7,11,13,15,21,25]|V[5,6,10,12,16,18]",652ac7e0fb3a07cc3cc56cc33efa640fbe3f0a35
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,8,auto_from_instance,10,15,3,28,150,89,8,9,150,82,89,10,root > H:20 > BH:4 > BV:8 > BV:4 > BH:14 > BH:10 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,18,3.0,False,280,177,103,120.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,9,5,9,89,PF_LS_RP,sampled_pool,,,False,0.5933333333333334,0.7930305286109425,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,20,25","1,6,12",True,,True,,11,"H[4,10,14,20,25]|V[1,3,4,6,7,8,11,12,16]",8081df2bf28fbb6676b94be2529bfa3ee1c91aaf
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,8,auto_from_instance,10,15,3,28,150,89,8,9,150,83,89,10,root > H:20 > BH:4 > BV:8 > BV:4 > BH:14 > BH:10 > BV:3 > BV:7 > BV:11 > BV:15,evaluated,19,3.0,False,280,177,103,130.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,9,5,9,89,PF_LS_RP,sampled_pool,,,False,0.5933333333333334,0.7930305286109425,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,20,25","1,6,12",True,,True,,11,"H[4,10,14,20,25]|V[1,3,4,6,7,8,11,12,15]",f7f18dfd7aa2054ba5589113e0f5fca8c8c7a906
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,8,auto_from_instance,10,15,3,28,150,89,8,9,150,84,89,10,root > H:20 > BH:4 > BV:8 > BV:4 > BH:12 > BH:16 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,20,inf,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,9,6,9,89,PF_LS_RP,sampled_pool,,,False,0.5933333333333334,0.7930305286109425,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,20,25","1,6,12",True,,True,,11,"H[4,10,12,16,20,25]|V[1,3,4,6,7,8,11,12,16]",4af6148198b51f06e9a1720a2179db8004e62bf6
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,9,auto_from_instance,10,15,3,28,150,96,9,6,150,85,96,8,root > H:12 > BV:4 > BV:16 > BV:12 > BV:8 > BV:5 > BV:16 > BV:12,evaluated,14,inf,False,284,191,93,92.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,96,PF_LS,sampled_pool,,,False,0.64,0.5482859220958849,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,19","1,3,15",True,,True,,9,"H[10,12,19]|V[1,3,4,5,8,12,15,16]",ecab031b0e79bd6df975a5375325dc886feca10e
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,9,auto_from_instance,10,15,3,28,150,96,9,6,150,86,96,8,root > H:12 > BV:4 > BV:16 > BV:12 > BV:8 > BV:5 > BV:16 > BV:11,evaluated,14,0.5242690058479531,False,284,190,94,70.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,96,PF_LS,sampled_pool,,,False,0.64,0.5482859220958849,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,19","1,3,15",True,,True,,9,"H[10,12,19]|V[1,3,4,5,8,11,12,15,16]",4e6ec1ffa624cc53443420ef162800879c6787d5
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,9,auto_from_instance,10,15,3,28,150,96,9,6,150,87,96,8,root > H:12 > BV:4 > BV:16 > BV:12 > BV:8 > BV:5 > BV:15 > BV:11,evaluated,16,inf,False,284,190,94,92.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,96,PF_LS,sampled_pool,,,False,0.64,0.5482859220958849,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,19","1,3,15",True,,True,,9,"H[10,12,19]|V[1,3,4,5,8,11,12,15,16]",cce0a8183322fde65871a541fd2dfcf128b8fd12
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,9,auto_from_instance,10,15,3,28,150,97,9,7,150,88,97,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:23 > BH:17 > BH:11 > BH:4 > BV:3 > BV:3 > BV:18,evaluated,14,0.5970760233918129,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,97,SS_PF_LS,sampled_pool,,,True,0.6466666666666666,0.6404432095569325,0.3533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,15,19","4,11,13",True,,True,,11,"H[4,11,13,15,17,19,23]|V[3,4,7,11,13,18]",95f94f0507af18c683a9ab3a89e8104658d8a210
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,9,auto_from_instance,10,15,3,28,150,97,9,7,150,89,97,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:22 > BV:3 > BV:3 > BV:18,evaluated,14,0.40789473684210525,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,97,SS_PF_LS,sampled_pool,,,True,0.6466666666666666,0.6404432095569325,0.3533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,15,19","4,11,13",True,,True,,11,"H[3,9,11,13,15,19,22]|V[3,4,7,11,13,18]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,9,auto_from_instance,10,15,3,28,150,98,9,8,150,90,98,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BV:3 > BV:3 > BV:18,evaluated,10,inf,False,252,199,53,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,98,SS_LS_PF,sampled_pool,,,True,0.6533333333333333,0.7015266459549605,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,15,20","11,12,16",True,,True,,12,"H[6,13,14,15,18,20,22]|V[3,7,11,12,16,18]",e4262ed5e5362e9632d4b251ebb40eb5f9fd2b40
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,10,auto_from_instance,10,15,3,28,150,101,10,1,150,91,101,11,root > V:6 > BH:13 > BH:19 > BH:5 > BV:14 > BH:11 > BH:23 > BV:12 > BV:16 > BV:10 > BH:15,evaluated,19,inf,False,286,173,113,120.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,101,SS_PF_LS,sampled_pool,,,True,0.6733333333333333,0.7050309063377499,0.32666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,21,23","4,6,17",True,,True,,12,"H[5,11,13,15,19,21,23]|V[4,6,10,12,14,16,17]",6c62b5e0e05fad68462184b3e9921a6212859735
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,10,auto_from_instance,10,15,3,28,150,102,10,2,150,92,102,8,root > V:18 > BH:13 > BV:13 > BV:13 > BV:7 > BV:3 > BV:7 > BV:3,evaluated,8,inf,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,102,LS,sampled_pool,,,False,0.68,0.668964138153035,0.31999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,15,22","6,7,18",True,,True,,8,"H[13,14,15,22]|V[3,6,7,13,18]",256654e161fb28160fc32f7d1c5a7de24236b09f
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,10,auto_from_instance,10,15,3,28,150,104,10,4,150,93,104,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BH:14 > BV:4 > BV:4 > BV:12 > BH:25,evaluated,12,inf,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,104,SS,sampled_pool,,,True,0.6933333333333334,0.685662956153772,0.30666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,20,25","8,17,18",True,,True,,11,"H[10,13,14,16,20,25]|V[4,8,12,15,16,17,18]",82fc66fa554b45a88b96b4ed7f07af9e68b05b8d
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,10,auto_from_instance,10,15,3,28,150,104,10,4,150,94,104,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BH:14 > BV:3 > BV:4 > BV:12 > BH:25,evaluated,12,0.6547008547008546,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,8,6,8,104,SS,sampled_pool,,,True,0.6933333333333334,0.685662956153772,0.30666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,20,25","8,17,18",True,,True,,11,"H[10,13,14,16,20,25]|V[3,4,8,12,15,16,17,18]",4ed847fa3c17ba8303fe349ed68567a0d0a4f3d6
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,10,auto_from_instance,10,15,3,28,150,108,10,8,150,95,108,14,root > V:14 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:21 > BH:25 > BV:3 > BV:3 > BV:18 > BV:18 > BV:18,evaluated,15,inf,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,108,SS_LS_PF,sampled_pool,,,True,0.72,0.8102090569832887,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,15,21","6,14,18",True,,True,,11,"H[3,7,9,13,15,21,25]|V[3,6,7,14,18]",a354c386da723abc62011db88f2ae34c351bc823
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,10,auto_from_instance,10,15,3,28,150,108,10,8,150,96,108,14,root > V:14 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:21 > BV:18 > BV:3 > BV:3 > BV:18 > BV:18 > BV:18,evaluated,15,0.3286004056795132,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,108,SS_LS_PF,sampled_pool,,,True,0.72,0.8102090569832887,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,15,21","6,14,18",True,,True,,11,"H[3,7,9,13,15,21]|V[3,6,7,14,18]",970f2e9a2797e59180d5ee42514cdcd62656fdc5
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,11,auto_from_instance,10,15,3,28,150,111,11,1,150,97,111,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,evaluated,3,0.8333333333333333,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,111,PF_SS,sampled_pool,,,True,0.74,0.7013311859587523,0.26,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,21","2,3,4",True,,True,,11,"H[5,6,11,13,15,19,21,23]|V[2,3,4,8,12,16]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,11,auto_from_instance,10,15,3,28,150,111,11,1,150,98,111,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,evaluated,3,0.0,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,111,PF_SS,sampled_pool,,,True,0.74,0.7013311859587523,0.26,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,21","2,3,4",True,,True,,11,"H[5,6,11,13,15,19,21,23]|V[2,3,4,7,12,16]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
random_restart_bs_demo_layout_door_left_AW_2_seed_111,random_restart_bs,demo_layout_door_left_AW_2,111,11,auto_from_instance,10,15,3,28,150,111,11,1,150,99,111,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,evaluated,3,0.9966666666666667,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,111,PF_SS,sampled_pool,,,True,0.74,0.7013311859587523,0.26,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,21","2,3,4",True,,True,,11,"H[5,6,11,13,15,19,21,23]|V[2,3,4,7,11,16]",7b8a281934c99659d4b2d568a45eb359b32b2b07
