run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,8,auto_from_instance,12,18,4,30,216,,,,,15,8,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,2,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,8,LS_RP,sampled_pool,,,False,0.5,0.5475192123664325,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,17,26,27,29,30,35,39,44,49,53,55","14,16,19,21,26,29",,,,,,"H[0,7,9,17,26,27,29,30,35,39,44,49,53,55]|V[14,16,19,21,26,29]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,8,auto_from_instance,12,18,4,30,216,,,,,16,8,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,7,19,7,8,LS_RP,sampled_pool,,,False,0.5,0.5475192123664325,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,17,26,27,29,30,35,39,44,49,53,55","14,16,19,21,26,29",,,,,,"H[0,5,7,9,15,17,25,26,27,29,30,35,37,39,44,47,49,53,55]|V[14,16,19,21,24,26,29]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,8,auto_from_instance,12,18,4,30,216,,,,,17,8,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,8,LS_RP,sampled_pool,,,False,0.5,0.5475192123664325,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,17,26,27,29,30,35,39,44,49,53,55","14,16,19,21,26,29",,,,,,"H[0,7,9,17,26,27,29,30,35,39,44,49,53,55]|V[14,16,19,21,24,26,29]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,8,auto_from_instance,12,18,4,30,216,,,,,18,8,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,4,inf,False,632,238,394,722.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,7,19,7,8,LS_RP,sampled_pool,,,False,0.5,0.5475192123664325,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,17,26,27,29,30,35,39,44,49,53,55","14,16,19,21,26,29",,,,,,"H[0,5,7,9,15,17,25,26,27,29,30,35,37,39,44,47,49,53,55]|V[14,16,19,21,26,29,30]",0277bad8628f6c5e4a97fa94461251ff647a583d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,8,auto_from_instance,12,18,4,30,216,,,,,19,12,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,12,LS_PF,sampled_pool,,,False,0.5,0.4773211221978991,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,17,27,29,34,39,44,53,55","14,16,19,21,24,26,28,30",,,,,,"H[0,7,17,27,29,34,39,44,53,55]|V[14,16,19,21,24,26,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,8,auto_from_instance,12,18,4,30,216,,,,,20,12,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,12,LS_PF,sampled_pool,,,False,0.5,0.4773211221978991,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,17,27,29,34,39,44,53,55","14,16,19,21,24,26,28,30",,,,,,"H[0,7,17,27,29,34,39,44,53,55]|V[14,16,17,19,21,24,26,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,3,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,1,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5708005233687052,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,26,27,29,30,35,39,43,47,49","14,16,19,21,26",,,,,,"H[5,9,15,17,25,26,27,29,30,35,37,39,43,47,49]|V[14,16,19,21,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,3,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,1,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5708005233687052,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,26,27,29,30,35,39,43,47,49","14,16,19,21,26",,,,,,"H[7,9,17,26,27,29,30,35,39,43,47,49]|V[14,16,19,21,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,4,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5708005233687052,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,26,27,29,30,35,39,43,47,49","14,16,19,21,26",,,,,,"H[5,9,15,17,25,26,27,29,30,35,37,39,43,47,49]|V[14,16,19,21,24,26]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,4,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5708005233687052,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,26,27,29,30,35,39,43,47,49","14,16,19,21,26",,,,,,"H[7,9,17,26,27,29,30,35,39,43,47,49]|V[14,16,19,21,24,26]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,5,1,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,5,inf,False,632,238,394,722.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5708005233687052,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,26,27,29,30,35,39,43,47,49","14,16,19,21,26",,,,,,"H[5,9,15,17,25,26,27,29,30,35,37,39,43,47,49]|V[14,16,19,21,26,30]",0277bad8628f6c5e4a97fa94461251ff647a583d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,1,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,PF_SS,sampled_pool,,,True,0.5555555555555556,0.48745161480702104,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,17,26,27,29,34,44,49,53,55","7,15,16,17,19,21,28,29",,,,,,"H[0,7,9,17,26,27,29,34,44,49,53,55]|V[7,15,16,17,19,21,28,29]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,PF_SS,sampled_pool,,,True,0.5555555555555556,0.48745161480702104,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,17,26,27,29,34,44,49,53,55","7,15,16,17,19,21,28,29",,,,,,"H[0,7,9,17,26,27,29,34,44,49,53,55]|V[7,15,16,17,19,21,28,29]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,PF_SS,sampled_pool,,,True,0.5555555555555556,0.48745161480702104,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,17,26,27,29,34,44,49,53,55","7,15,16,17,19,21,28,29",,,,,,"H[0,7,9,17,26,27,29,34,44,49,53,55]|V[7,15,16,17,19,21,28,29]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,9,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,PF_SS,sampled_pool,,,True,0.5555555555555556,0.48745161480702104,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,17,26,27,29,34,44,49,53,55","7,15,16,17,19,21,28,29",,,,,,"H[0,7,9,17,26,27,29,34,44,49,53,55]|V[7,15,16,17,19,21,28,29]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,10,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,PF_SS,sampled_pool,,,True,0.5555555555555556,0.48745161480702104,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,9,17,26,27,29,34,44,49,53,55","7,15,16,17,19,21,28,29",,,,,,"H[0,7,9,17,26,27,29,34,44,49,53,55]|V[7,15,16,17,19,21,28,29]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,11,4,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,evaluated,6,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,4,RP,sampled_pool,,,False,0.5555555555555556,0.5214385275708626,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,26,27,29,34,39,43,47,49","0,7,15,16,17,18,21,26,29",,,,,,"H[5,9,15,17,26,27,29,34,39,43,47,49]|V[0,7,15,16,17,18,21,26,29]",358d97cec9c1dd51e5ceb290153a7a054a951743
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,12,4,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:15 > BH:5,evaluated,6,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,RP,sampled_pool,,,False,0.5555555555555556,0.5214385275708626,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,26,27,29,34,39,43,47,49","0,7,15,16,17,18,21,26,29",,,,,,"H[5,9,15,17,26,27,29,34,37,39,43,47,49]|V[0,7,15,16,17,18,21,26,29]",31129cb4343d3fe1bdb956576dcea4f175cd1379
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,13,4,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53,evaluated,7,inf,False,736,183,553,873.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,RP,sampled_pool,,,False,0.5555555555555556,0.5214385275708626,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,26,27,29,34,39,43,47,49","0,7,15,16,17,18,21,26,29",,,,,,"H[5,9,17,26,27,29,34,39,41,43,47,49,53]|V[0,7,15,16,17,18,21,26,29]",d399873411abb3da022c68c5f2cc9d5953e8af18
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,14,4,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,7,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,4,RP,sampled_pool,,,False,0.5555555555555556,0.5214385275708626,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,26,27,29,34,39,43,47,49","0,7,15,16,17,18,21,26,29",,,,,,"H[5,9,17,26,27,29,34,39,41,43,47,49]|V[0,7,15,16,17,18,21,26,29]",505c1342b435c8602ef114e7a954d322db0969f8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,15,4,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,7,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,4,RP,sampled_pool,,,False,0.5555555555555556,0.5214385275708626,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,26,27,29,34,39,43,47,49","0,7,15,16,17,18,21,26,29",,,,,,"H[5,9,13,17,25,26,27,29,34,37,39,43,47,49]|V[0,7,15,16,17,18,21,26,29]",b505db3b665156843c976d98ce3a07d032707b26
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,16,5,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,3,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,5,LS_PF,sampled_pool,,,False,0.5555555555555556,0.6566486966605833,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,23,27,29,34,39,43,47,49","15,16,17,19,21,28,29",,,,,,"H[7,9,17,23,27,29,34,39,43,47,49]|V[15,16,17,19,21,28,29]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,17,5,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,3,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,5,LS_PF,sampled_pool,,,False,0.5555555555555556,0.6566486966605833,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,23,27,29,34,39,43,47,49","15,16,17,19,21,28,29",,,,,,"H[7,9,17,23,27,29,34,39,43,47,49]|V[15,16,17,19,21,28,29]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,18,6,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,selected,1,inf,True,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,6,PF_LS,sampled_pool,,,False,0.5555555555555556,0.4337552753675342,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,17,26,27,29,34,39,49,51","0,7,14,16,17,19,21,26,29",,,,,,"H[5,7,8,9,17,26,27,29,34,39,47,49,51]|V[0,7,14,16,17,19,21,26,29]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,19,6,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,selected,2,inf,True,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,6,PF_LS,sampled_pool,,,False,0.5555555555555556,0.4337552753675342,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,17,26,27,29,34,39,49,51","0,7,14,16,17,19,21,26,29",,,,,,"H[5,7,8,9,17,26,27,29,34,39,47,49,51]|V[0,7,14,16,17,19,21,24,26,29]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,20,6,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,3,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,6,PF_LS,sampled_pool,,,False,0.5555555555555556,0.4337552753675342,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,17,26,27,29,34,39,49,51","0,7,14,16,17,19,21,26,29",,,,,,"H[5,7,8,9,17,26,27,29,34,39,47,49,51]|V[0,7,14,16,17,19,21,26,29,30]",1806574f87db50fbd619950bace22c101eef624b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,9,auto_from_instance,12,18,4,30,216,,,,,21,12,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,12,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5240782935737556,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,26,27,29,34,39,44,46,47,49,51","0,14,15,17,19,21,26,29",,,,,,"H[7,9,17,26,27,29,34,39,44,46,47,49,51]|V[0,14,15,17,19,21,23,26,27,29,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,10,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,3,inf,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,PF_SS,sampled_pool,,,True,0.6111111111111112,0.6209512505213106,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,26,27,29,34,44,49,53,55","0,7,14,16,17,19,21,26,29",,,,,,"H[5,7,15,17,25,26,27,29,34,37,44,47,49,53,55]|V[0,7,14,16,17,19,21,26,29]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,10,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,3,inf,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,PF_SS,sampled_pool,,,True,0.6111111111111112,0.6209512505213106,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,26,27,29,34,44,49,53,55","0,7,14,16,17,19,21,26,29",,,,,,"H[7,17,26,27,29,34,39,44,49,53,55]|V[0,7,14,16,17,19,21,26,29]",660d9dab711cc8220a7c4152b9d81284ad744a59
