run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,7,auto_from_instance,12,18,4,30,216,,,,,24,11,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,11,LS_SS,sampled_pool,,,True,0.4444444444444444,0.45780053791297753,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,27,36,40,45,47,53","8,9,15,17,19,24,25,27,29,31",,,,,,"H[5,9,14,16,25,26,27,36,40,45,47,53]|V[8,9,15,17,19,24,25,27,29,31]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,7,auto_from_instance,12,18,4,30,216,,,,,25,11,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,11,LS_SS,sampled_pool,,,True,0.4444444444444444,0.45780053791297753,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,27,36,40,45,47,53","8,9,15,17,19,24,25,27,29,31",,,,,,"H[5,9,14,16,25,26,27,36,40,45,47,53]|V[8,9,15,17,19,24,25,27,29,31]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,7,auto_from_instance,12,18,4,30,216,,,,,26,11,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,11,LS_SS,sampled_pool,,,True,0.4444444444444444,0.45780053791297753,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,27,36,40,45,47,53","8,9,15,17,19,24,25,27,29,31",,,,,,"H[5,9,14,16,25,26,27,36,40,45,47,53]|V[8,9,15,17,19,24,25,27,29,31]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,7,auto_from_instance,12,18,4,30,216,,,,,27,11,4,root > V:29 > BH:26 > BV:17 > BV:19,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,11,LS_SS,sampled_pool,,,True,0.4444444444444444,0.45780053791297753,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,27,36,40,45,47,53","8,9,15,17,19,24,25,27,29,31",,,,,,"H[5,9,14,16,25,26,27,36,40,45,47,53]|V[8,9,15,17,19,24,25,27,29,31]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,7,auto_from_instance,12,18,4,30,216,,,,,28,11,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,11,LS_SS,sampled_pool,,,True,0.4444444444444444,0.45780053791297753,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,27,36,40,45,47,53","8,9,15,17,19,24,25,27,29,31",,,,,,"H[5,9,14,16,25,26,27,36,40,45,47,53]|V[8,9,15,17,19,24,25,27,29,31]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:9 > BH:26 > BH:47 > BV:21 > BH:37,evaluated,6,2.121562709590879,False,712,171,541,1493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5048025267774522,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,26,27,36,45,47","0,8,9,15,19,24,28,29,34",,,,,,"H[5,7,9,14,16,25,26,27,36,37,45,47]|V[0,8,9,15,19,21,24,28,29,34]",e66b58d0a6d8ce9b384426b630248378c81a899b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:9 > BH:26 > BH:47 > BV:19 > BH:37,evaluated,6,1.4329309188464117,False,712,173,539,1551.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5048025267774522,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,26,27,36,45,47","0,8,9,15,19,24,28,29,34",,,,,,"H[5,7,9,14,16,25,26,27,36,37,45,47]|V[0,8,9,15,19,24,28,29,34]",431b9fe7beb00ca5d79e318523c0e9459136c29a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,3,1,5,root > H:9 > BH:26 > BH:47 > BV:21 > BH:35,evaluated,7,1.7708478513356563,False,712,169,543,1535.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5048025267774522,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,26,27,36,45,47","0,8,9,15,19,24,28,29,34",,,,,,"H[5,7,9,14,16,25,26,27,35,36,45,47]|V[0,8,9,15,19,21,24,28,29,34]",3570979a774a09c04c9308faf80645ae46dac40e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,4,1,5,root > H:9 > BH:26 > BH:47 > BV:19 > BH:35,evaluated,7,1.3535423925667827,False,712,171,541,1593.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5048025267774522,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,26,27,36,45,47","0,8,9,15,19,24,28,29,34",,,,,,"H[5,7,9,14,16,25,26,27,35,36,45,47]|V[0,8,9,15,19,24,28,29,34]",3f164f0d86691f840438954c9bd0cc65a75bc43e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,5,1,5,root > H:9 > BH:28 > BH:47 > BV:21 > BH:37,evaluated,8,inf,False,712,171,541,1661.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5048025267774522,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,25,26,27,36,45,47","0,8,9,15,19,24,28,29,34",,,,,,"H[5,7,9,14,16,25,26,27,28,36,37,45,47]|V[0,8,9,15,19,21,24,28,29,34]",75e08f3f61d571ba278f30e183823bace541f812
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,2,LS_PF,sampled_pool,,,False,0.5,0.5005258587324872,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,27,36,45,47,53","16,17,18,20,24,25,27,29,31,33",,,,,,"H[5,9,16,25,26,27,36,45,47,53]|V[16,17,18,20,24,25,27,29,31,33]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,2,LS_PF,sampled_pool,,,False,0.5,0.5005258587324872,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,27,36,45,47,53","16,17,18,20,24,25,27,29,31,33",,,,,,"H[5,9,16,25,26,27,36,45,47,53]|V[16,17,18,20,24,25,27,29,31,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,2,LS_PF,sampled_pool,,,False,0.5,0.5005258587324872,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,27,36,45,47,53","16,17,18,20,24,25,27,29,31,33",,,,,,"H[5,9,16,25,26,27,36,45,47,53]|V[16,17,18,20,24,25,27,29,31,33]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,9,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,2,LS_PF,sampled_pool,,,False,0.5,0.5005258587324872,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,27,36,45,47,53","16,17,18,20,24,25,27,29,31,33",,,,,,"H[5,9,16,25,26,27,36,45,47,53]|V[16,17,18,20,24,25,27,29,31,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,10,4,5,root > H:9 > BH:28 > BH:47 > BV:19 > BH:37,evaluated,7,inf,False,712,173,539,1719.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,4,SS_PF_LS,sampled_pool,,,True,0.5,0.453869324518785,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,27,36,37,45,47,53","8,9,15,19,24,25,27,29,31",,,,,,"H[5,9,16,25,26,27,28,36,37,45,47,53]|V[8,9,15,19,24,25,27,29,31]",b02fd0cce6a9c58c5bf34ef24076229911dff23d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,11,4,5,root > H:9 > BH:28 > BH:45 > BV:21 > BV:19,evaluated,9,inf,False,782,132,650,2133.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,4,SS_PF_LS,sampled_pool,,,True,0.5,0.453869324518785,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,27,36,37,45,47,53","8,9,15,19,24,25,27,29,31",,,,,,"H[5,9,16,25,26,27,28,36,37,45,47,53]|V[8,9,15,19,21,24,25,27,29,31]",77c3fc579812ef03e08ee8bdfdb20dc076d5005e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,12,4,5,root > H:9 > BH:28 > BH:45 > BV:21 > BV:17,evaluated,9,inf,False,782,134,648,2184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,4,SS_PF_LS,sampled_pool,,,True,0.5,0.453869324518785,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,27,36,37,45,47,53","8,9,15,19,24,25,27,29,31",,,,,,"H[5,9,16,25,26,27,28,36,37,45,47,53]|V[8,9,15,17,19,21,24,25,27,29,31]",1583d7ec87bb403567b39f2de713c93a8eb9a23f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,13,4,5,root > H:9 > BH:28 > BH:47 > BV:17 > BH:37,evaluated,6,inf,False,712,175,537,1793.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,4,SS_PF_LS,sampled_pool,,,True,0.5,0.453869324518785,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,27,36,37,45,47,53","8,9,15,19,24,25,27,29,31",,,,,,"H[5,9,16,25,26,27,28,36,37,45,47,53]|V[8,9,15,17,19,24,25,27,29,31]",d8f4b22f6f198d42e7db3785f7dfd60b15b56cc9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,5,PF_RP,sampled_pool,,,False,0.5,0.4768841915185779,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,27,36,45,47,53","8,9,15,17,24,28,29",,,,,,"H[5,9,16,25,26,27,36,45,47,53]|V[8,9,15,17,24,28,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,15,5,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,5,PF_RP,sampled_pool,,,False,0.5,0.4768841915185779,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,27,36,45,47,53","8,9,15,17,24,28,29",,,,,,"H[5,9,14,16,25,26,27,36,45,47,53]|V[8,9,15,17,24,28,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,6,LS,sampled_pool,,,False,0.5,0.4384289378558632,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,22,25,26,27,36,39,45,47,54","15,19,24,27,29,31,34",,,,,,"H[5,7,9,14,16,22,25,26,27,36,39,45,47,54]|V[15,17,19,24,27,29,31,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,17,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,6,LS,sampled_pool,,,False,0.5,0.4384289378558632,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,22,25,26,27,36,39,45,47,54","15,19,24,27,29,31,34",,,,,,"H[5,7,9,14,16,22,25,26,27,36,39,45,47,54]|V[15,19,24,27,29,31,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,18,6,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,6,LS,sampled_pool,,,False,0.5,0.4384289378558632,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,22,25,26,27,36,39,45,47,54","15,19,24,27,29,31,34",,,,,,"H[5,7,9,14,16,22,25,26,27,36,39,45,47,54]|V[15,17,19,24,27,29,31,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,19,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,6,LS,sampled_pool,,,False,0.5,0.4384289378558632,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,22,25,26,27,36,39,45,47,54","15,19,24,27,29,31,34",,,,,,"H[5,7,9,14,16,22,25,26,27,36,39,45,47,54]|V[15,17,19,24,27,29,31,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,20,6,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,6,LS,sampled_pool,,,False,0.5,0.4384289378558632,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,22,25,26,27,36,39,45,47,54","15,19,24,27,29,31,34",,,,,,"H[5,7,9,14,16,22,25,26,27,36,39,45,47,54]|V[15,17,19,24,27,29,31,34]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,21,7,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,7,SS,sampled_pool,,,True,0.5,0.4547224688031481,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,27,36,40,45,47,53","8,9,16,17,20,24,25,27,29,31",,,,,,"H[5,9,16,23,25,26,27,36,37,40,45,47,53]|V[8,9,16,17,20,24,25,27,29,31]",d20b69141ff95aa36665c177bcb650e2a0a718fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,22,9,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,9,PF_SS_RP,sampled_pool,,,True,0.5,0.5366806774789492,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,27,36,39,41,45,47,53","8,9,15,17,24,27,29,31",,,,,,"H[5,9,14,16,25,26,27,36,39,41,45,47,53]|V[8,9,15,17,24,27,29,31]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,23,12,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:27,evaluated,6,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,12,RP_LS,sampled_pool,,,False,0.5,0.5265240214460836,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,14,16,25,26,27,36,39,45,47,53","8,9,15,18,24,25",,,,,,"H[0,5,7,8,9,14,16,25,26,27,36,37,39,45,47,53]|V[8,9,15,18,24,25]",afe886326d4751ad49ab26d1d46274a0c4fd625a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,8,auto_from_instance,12,18,4,30,216,,,,,24,12,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:25,evaluated,6,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,12,RP_LS,sampled_pool,,,False,0.5,0.5265240214460836,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,14,16,25,26,27,36,39,45,47,53","8,9,15,18,24,25",,,,,,"H[0,5,7,8,9,14,16,25,26,27,36,37,39,45,47,53]|V[8,9,15,18,24,25]",68543fe424a3c5e9c649d01a634c606277c3b89e
