run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,LS,sampled_pool,,,False,0.4,0.4503986503560316,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,12,16,18,19,22,23,26","2,5,7,8,13,18,19",,,,,,"H[3,10,11,12,16,18,19,22,23,26]|V[2,5,7,8,13,18,19]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,LS,sampled_pool,,,False,0.4,0.4503986503560316,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,12,16,18,19,22,23,26","2,5,7,8,13,18,19",,,,,,"H[3,10,11,12,16,17,18,19,22,23,26]|V[2,5,7,8,13,18,19]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,3,PF_SS_RP,sampled_pool,,,True,0.4,0.3729545018182599,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,12,16,18,20,22,26","2,7,8,13,18,19",,,,,,"H[3,10,11,12,16,18,20,22,26]|V[2,7,8,9,13,18,19]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,11,6,11,6,4,PF_SS,sampled_pool,,,True,0.4,0.42408664707926974,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,18,19,23,26","6,8,13,14,18,19",,,,,,"H[3,5,10,11,12,16,18,19,22,23,26]|V[6,8,13,14,18,19]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,,,,,9,7,3,root > V:13 > BH:10 > BH:19,selected,3,inf,True,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,7,SS_LS_PF,sampled_pool,,,True,0.4,0.423715948417789,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,12,16,18,19,22,25","6,8,13,18,19",,,,,,"H[3,5,10,11,12,16,18,19,22,25]|V[6,8,13,18,19]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,,,,,10,7,3,root > V:13 > BH:10 > BH:18,evaluated,3,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,7,SS_LS_PF,sampled_pool,,,True,0.4,0.423715948417789,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,12,16,18,19,22,25","6,8,13,18,19",,,,,,"H[3,5,10,11,12,16,18,19,22,25]|V[6,8,13,18,19]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,,,,,11,7,3,root > V:13 > BH:10 > BH:17,selected,3,inf,True,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,7,SS_LS_PF,sampled_pool,,,True,0.4,0.423715948417789,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,12,16,18,19,22,25","6,8,13,18,19",,,,,,"H[3,5,10,11,12,16,17,18,19,22,25]|V[6,8,13,18,19]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,9,5,9,5,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.469491420038723,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,13,18,19","6,8,14,18,19",,,,,,"H[3,5,10,11,13,16,18,19,22]|V[6,8,14,18,19]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,,,,,2,2,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,4,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,2,LS,sampled_pool,,,False,0.4666666666666667,0.44780759307320905,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,18,19","1,6,8,14,18,19",,,,,,"H[3,5,7,11,12,13,18,19]|V[1,6,8,14,18,19]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,,,,,3,2,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,selected,3,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,2,LS,sampled_pool,,,False,0.4666666666666667,0.44780759307320905,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,18,19","1,6,8,14,18,19",,,,,,"H[3,5,6,11,12,13,18,19]|V[1,6,8,14,18,19]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,,,,,4,2,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,selected,3,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,2,LS,sampled_pool,,,False,0.4666666666666667,0.44780759307320905,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,18,19","1,6,8,14,18,19",,,,,,"H[3,5,6,11,12,18,19]|V[1,6,8,14,18,19]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,,,,,5,4,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,4,PF_SS,sampled_pool,,,True,0.4666666666666667,0.47033830034114305,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,16,18,19","2,7,8,9,18,19",,,,,,"H[3,5,11,12,16,18,19]|V[2,7,8,9,18,19]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,,,,,6,4,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,4,PF_SS,sampled_pool,,,True,0.4666666666666667,0.47033830034114305,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,16,18,19","2,7,8,9,18,19",,,,,,"H[3,5,11,12,16,18,19]|V[2,7,8,9,18,19]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,4,PF_SS,sampled_pool,,,True,0.4666666666666667,0.47033830034114305,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,16,18,19","2,7,8,9,18,19",,,,,,"H[3,5,11,12,16,18,19]|V[2,7,8,9,18,19]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,,,,,8,5,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,LS,sampled_pool,,,False,0.4666666666666667,0.45410576026700167,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,12,16,18,20,22,26","2,5,8,13,18,19",,,,,,"H[3,5,10,11,12,16,17,18,20,22,26]|V[2,5,8,13,18,19]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,,,,,9,6,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,4,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,6,LS_PF,sampled_pool,,,False,0.4666666666666667,0.4989579867414469,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,16,18,19,22,23,26","7,8,9,13,14,18,19",,,,,,"H[3,7,10,11,12,13,16,18,19,22,23,26]|V[7,8,9,13,14,18,19]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,,,,,10,6,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,3,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,6,LS_PF,sampled_pool,,,False,0.4666666666666667,0.4989579867414469,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,16,18,19,22,23,26","7,8,9,13,14,18,19",,,,,,"H[3,6,7,10,11,12,13,16,18,19,22,23,26]|V[7,8,9,13,14,18,19]",d2594743c127de8784a3f78c820ad2d01666feb8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,,,,,11,6,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,3,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,6,LS_PF,sampled_pool,,,False,0.4666666666666667,0.4989579867414469,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,16,18,19,22,23,26","7,8,9,13,14,18,19",,,,,,"H[3,6,7,10,11,12,16,18,19,22,23,26]|V[7,8,9,13,14,18,19]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,,,,,12,7,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,7,RP,sampled_pool,,,False,0.4666666666666667,0.4248185792445595,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,10,11,12,16,18,19,22,23,26","2,5,7,8,13,18,19",,,,,,"H[0,3,10,11,12,16,18,19,22,23,26]|V[2,5,7,8,9,13,18,19]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,,,,,13,7,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,7,RP,sampled_pool,,,False,0.4666666666666667,0.4248185792445595,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,10,11,12,16,18,19,22,23,26","2,5,7,8,13,18,19",,,,,,"H[0,3,10,11,12,16,18,19,22,23,26]|V[2,5,7,8,9,13,18,19]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,6,auto_from_instance,10,15,3,28,150,,,,,14,7,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,7,RP,sampled_pool,,,False,0.4666666666666667,0.4248185792445595,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,10,11,12,16,18,19,22,23,26","2,5,7,8,13,18,19",,,,,,"H[0,3,10,11,12,16,18,19,22,23,26]|V[2,5,7,8,9,13,18,19]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,1,1,6,root > V:6 > BH:11 > BH:16 > BH:7 > BV:13 > BH:22,evaluated,3,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,RP,sampled_pool,,,False,0.5333333333333333,0.5588415913910956,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,10,11,13,15,16,18,19,22,26","6,7,8,9,13,18,19",,,,,,"H[0,3,7,10,11,13,15,16,18,19,22,26]|V[6,7,8,9,13,18,19]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,2,1,6,root > V:6 > BH:11 > BH:16 > BH:8 > BV:13 > BH:22,selected,2,inf,True,213,87,126,356.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,RP,sampled_pool,,,False,0.5333333333333333,0.5588415913910956,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,10,11,13,15,16,18,19,22,26","6,7,8,9,13,18,19",,,,,,"H[0,3,8,10,11,13,15,16,18,19,22,26]|V[6,7,8,9,13,18,19]",5a296b5ca82cea0bed164f598c6c0f340d4e5eb9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,3,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,LS,sampled_pool,,,False,0.5333333333333333,0.48715303710833285,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,11,12,16,18,19,22,23","2,5,8,14,18,19",,,,,,"H[3,4,10,11,12,16,18,19,22,23]|V[2,5,8,14,18,19]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,LS,sampled_pool,,,False,0.5333333333333333,0.48715303710833285,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,11,12,16,18,19,22,23","2,5,8,14,18,19",,,,,,"H[3,4,10,11,12,16,18,19,22,23]|V[2,5,8,14,18,19]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,LS,sampled_pool,,,False,0.5333333333333333,0.48715303710833285,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,11,12,16,18,19,22,23","2,5,8,14,18,19",,,,,,"H[3,4,10,11,12,16,17,18,19,22,23]|V[2,5,8,14,18,19]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,3,PF_LS_RP,sampled_pool,,,False,0.5333333333333333,0.48678350408102833,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,12,16,17,18,20,22,26","0,2,6,8,14,18,19",,,,,,"H[3,5,10,11,12,16,17,18,20,22,26]|V[0,2,6,8,9,14,18,19]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,7,4,3,root > V:13 > BH:10 > BH:19,selected,2,inf,True,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5681870135060149,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,13,16,18,19,22,24,26","5,8,13,18,19",,,,,,"H[10,11,13,16,18,19,22,24,26]|V[5,8,13,18,19]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,8,4,3,root > V:13 > BH:10 > BH:18,evaluated,2,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5681870135060149,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,13,16,18,19,22,24,26","5,8,13,18,19",,,,,,"H[10,11,13,16,18,19,22,24,26]|V[5,8,13,18,19]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,9,4,3,root > V:13 > BH:10 > BH:17,selected,2,inf,True,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,4,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5681870135060149,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,13,16,18,19,22,24,26","5,8,13,18,19",,,,,,"H[10,11,13,16,17,18,19,22,24,26]|V[5,8,13,18,19]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,10,7,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,3,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,7,PF,sampled_pool,,,False,0.5333333333333333,0.4917374787465692,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,12,15,18,19,22","5,7,8,9,13,18,19",,,,,,"H[3,7,10,11,12,13,15,18,19,22]|V[5,7,8,9,13,18,19]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,7,auto_from_instance,10,15,3,28,150,,,,,11,7,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,selected,2,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,7,PF,sampled_pool,,,False,0.5333333333333333,0.4917374787465692,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,12,15,18,19,22","5,7,8,9,13,18,19",,,,,,"H[3,6,10,11,12,13,15,18,19,22]|V[5,7,8,9,13,18,19]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
