run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,6,auto_from_instance,12,18,4,30,216,,,,,21,8,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,8,PF,sampled_pool,,,False,0.3888888888888889,0.4442716266417355,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,23,25,26,36,38,45,47,52","13,16,19,25,28,29,33",,,,,,"H[5,7,9,16,23,25,26,36,38,45,47,52]|V[13,16,19,25,28,29,33]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,6,auto_from_instance,12,18,4,30,216,,,,,22,10,8,root > V:20 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29 > BV:29,evaluated,5,inf,False,592,178,414,782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,10,SS,sampled_pool,,,True,0.3888888888888889,0.47033925439560653,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,10,16,23,25,26,36,38,45,47","13,16,17,20,25,28,29,33",,,,,,"H[5,7,8,9,10,16,23,25,26,35,36,38,45,47]|V[13,16,17,20,25,28,29,33]",7985e65dcbb706082366ffebf0b4e313ee1243c5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,LS,sampled_pool,,,False,0.4444444444444444,0.4271725002510245,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,36,38,42,45,47,52","1,13,16,17,19,25,28,29,33",,,,,,"H[5,7,9,14,16,23,25,26,36,38,42,45,47,52]|V[1,13,16,17,19,25,28,29,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,LS,sampled_pool,,,False,0.4444444444444444,0.4271725002510245,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,36,38,42,45,47,52","1,13,16,17,19,25,28,29,33",,,,,,"H[5,7,9,14,16,23,25,26,36,38,42,45,47,52]|V[1,13,16,17,19,25,28,29,33]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,LS,sampled_pool,,,False,0.4444444444444444,0.4271725002510245,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,36,38,42,45,47,52","1,13,16,17,19,25,28,29,33",,,,,,"H[5,7,9,14,16,23,25,26,36,38,42,45,47,52]|V[1,13,16,17,19,25,28,29,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,LS,sampled_pool,,,False,0.4444444444444444,0.4271725002510245,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,36,38,42,45,47,52","1,13,16,17,19,25,28,29,33",,,,,,"H[5,7,9,14,16,23,25,26,36,38,42,45,47,52]|V[1,13,16,17,19,25,28,29,33]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,LS_PF,sampled_pool,,,False,0.4444444444444444,0.376851115471401,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,38,45,54","15,18,19,24,28,30",,,,,,"H[5,7,14,16,25,26,36,38,45,54]|V[15,18,19,24,28,30]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,LS_PF,sampled_pool,,,False,0.4444444444444444,0.376851115471401,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,38,45,54","15,18,19,24,28,30",,,,,,"H[5,14,16,25,26,36,38,45,54]|V[15,18,19,24,28,30]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,3,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.5028692763881937,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,36,38,45,47","13,16,19,25,28,29,33",,,,,,"H[5,7,9,14,16,23,25,26,36,38,45,47]|V[13,16,19,25,28,29,33]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.5028692763881937,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,36,38,45,47","13,16,19,25,28,29,33",,,,,,"H[5,7,9,14,16,23,25,26,36,38,45,47]|V[13,16,17,19,25,28,29,33]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.5028692763881937,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,36,38,45,47","13,16,19,25,28,29,33",,,,,,"H[5,7,9,14,16,23,25,26,36,38,45,47]|V[13,16,17,19,25,28,29,33]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.5028692763881937,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,36,38,45,47","13,16,19,25,28,29,33",,,,,,"H[5,7,9,14,16,23,25,26,36,38,45,47]|V[13,16,17,19,25,28,29,33]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,11,6,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,5,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,6,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.3949411645728796,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,9,16,23,25,26,36,38,48,50,52,53","1,8,13,16,17,19,25,28,29,33",,,,,,"H[2,4,5,9,16,23,25,26,29,36,38,44,48,50,52,53]|V[1,8,13,16,17,19,25,28,29,33]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,12,6,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,6,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,6,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.3949411645728796,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,9,16,23,25,26,36,38,48,50,52,53","1,8,13,16,17,19,25,28,29,33",,,,,,"H[2,4,9,16,23,25,26,35,36,38,47,48,50,52,53]|V[1,8,13,16,17,19,25,28,29,33]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,13,6,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,5,inf,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,6,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.3949411645728796,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,9,16,23,25,26,36,38,48,50,52,53","1,8,13,16,17,19,25,28,29,33",,,,,,"H[2,4,5,9,16,23,25,26,27,36,38,42,48,50,52,53]|V[1,8,13,16,17,19,25,28,29,33]",7238358575d4f99aab2071aba99efb132f230a83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,14,6,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,6,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,6,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.3949411645728796,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,9,16,23,25,26,36,38,48,50,52,53","1,8,13,16,17,19,25,28,29,33",,,,,,"H[2,4,5,9,16,23,25,26,29,36,38,42,48,50,52,53]|V[1,8,13,16,17,19,25,28,29,33]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,15,7,5,root > H:10 > BH:29 > BH:52 > BH:42 > BV:21,evaluated,7,inf,False,707,151,556,1551.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,7,RP_LS,sampled_pool,,,False,0.4444444444444444,0.5064679211166986,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,10,16,23,25,26,28,36,38,45,47","7,8,13,16,19,24,28,33",,,,,,"H[5,7,8,9,10,16,23,25,26,28,29,36,38,42,45,47,52]|V[7,8,13,16,19,21,24,28,33]",fc6ef9b4b0004c62ce5453b00f239f140c647a88
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,16,7,5,root > H:10 > BH:29 > BH:52 > BH:40 > BV:21,evaluated,7,inf,False,707,151,556,1551.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,7,RP_LS,sampled_pool,,,False,0.4444444444444444,0.5064679211166986,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,10,16,23,25,26,28,36,38,45,47","7,8,13,16,19,24,28,33",,,,,,"H[5,7,8,9,10,16,23,25,26,28,29,36,38,40,45,47,52]|V[7,8,13,16,19,21,24,28,33]",e9ea0f50a8a70041111c9fca8fccec189f0a1212
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,17,7,5,root > H:10 > BH:29 > BH:48 > BV:21 > BH:38,evaluated,7,inf,False,707,172,535,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,7,RP_LS,sampled_pool,,,False,0.4444444444444444,0.5064679211166986,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,10,16,23,25,26,28,36,38,45,47","7,8,13,16,19,24,28,33",,,,,,"H[5,7,8,9,10,16,23,25,26,28,29,36,38,45,47,48]|V[7,8,13,16,19,21,24,28,33]",81719124cf245be045d73d7efc672e91b2ecf744
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,18,7,5,root > H:10 > BH:29 > BH:52 > BH:42 > BV:19,evaluated,8,inf,False,707,152,555,1705.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,7,RP_LS,sampled_pool,,,False,0.4444444444444444,0.5064679211166986,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,10,16,23,25,26,28,36,38,45,47","7,8,13,16,19,24,28,33",,,,,,"H[5,7,8,9,10,16,23,25,26,28,29,36,38,42,45,47,52]|V[7,8,13,16,19,24,28,33]",27b9ab69fb75452be5847df6ff7d6b7f46198c29
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,19,12,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,2.1940700808625335,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,12,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.40146604400231845,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,28,36,38,45,54","12,13,16,17,18,19,24,28,30",,,,,,"H[5,7,14,16,25,26,28,36,38,45,47,54]|V[12,13,16,17,18,19,24,28,30]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,20,12,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.8059299191374664,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,12,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.40146604400231845,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,28,36,38,45,54","12,13,16,17,18,19,24,28,30",,,,,,"H[5,7,14,16,25,26,28,36,38,45,47,54]|V[12,13,16,17,18,19,24,28,30]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,21,12,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,12,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.40146604400231845,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,28,36,38,45,54","12,13,16,17,18,19,24,28,30",,,,,,"H[5,7,14,16,25,26,28,36,38,45,54]|V[12,13,16,17,18,19,24,28,30]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,7,auto_from_instance,12,18,4,30,216,,,,,22,12,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,12,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.40146604400231845,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,28,36,38,45,54","12,13,16,17,18,19,24,28,30",,,,,,"H[5,7,14,16,25,26,28,36,38,45,54]|V[12,13,16,17,18,19,24,28,30]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,5,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,RP,sampled_pool,,,False,0.5,0.4574096906875851,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,36,38,45,54","5,13,16,17,19,24,28,30",,,,,,"H[5,7,9,14,16,23,25,26,29,36,38,44,45,54]|V[5,13,16,17,19,24,28,30]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,6,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,RP,sampled_pool,,,False,0.5,0.4574096906875851,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,36,38,45,54","5,13,16,17,19,24,28,30",,,,,,"H[5,7,9,14,16,23,25,26,35,36,38,45,47,54]|V[5,13,16,17,19,24,28,30]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,3,1,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,6,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,RP,sampled_pool,,,False,0.5,0.4574096906875851,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,36,38,45,54","5,13,16,17,19,24,28,30",,,,,,"H[5,7,9,14,16,23,25,26,36,37,38,45,47,54]|V[5,13,16,17,19,24,28,30]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,4,1,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,7,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,RP,sampled_pool,,,False,0.5,0.4574096906875851,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,16,23,25,26,36,38,45,54","5,13,16,17,19,24,28,30",,,,,,"H[5,7,9,14,16,23,25,26,29,36,38,42,45,54]|V[5,13,16,17,19,24,28,30]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,8,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,LS_PF,sampled_pool,,,False,0.5,0.5108872732292837,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,26,36,38,42,45,47,52","15,18,19,25,28,29,33",,,,,,"H[5,7,14,16,25,26,36,38,42,45,47,52]|V[15,18,19,24,25,28,29,33]",bad25caaf4e753481b1b798360caa6634ad939f7
