run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,0,auto_from_instance,12,18,4,30,216,,,,,31,10,6,root > H:43 > BH:17 > BV:25 > BH:26 > BV:21 > BH:52,evaluated,9,inf,False,692,164,528,1179.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,10,RP_LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"36,43",15,,,,,,"H[17,26,36,43,52]|V[15,21,25]",1406171b11c4d9c338c39962c3747bac3bef6148
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,0,auto_from_instance,12,18,4,30,216,,,,,32,11,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.178221539511862,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,11,PF_SS_RP,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"17,19",,,,,,"H[5,16,25,26,36,47]|V[17,19]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,0,auto_from_instance,12,18,4,30,216,,,,,33,11,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,11,PF_SS_RP,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"17,19",,,,,,"H[5,14,25,26,36,47]|V[17,19]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,0,auto_from_instance,12,18,4,30,216,,,,,34,11,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,11,PF_SS_RP,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"17,19",,,,,,"H[7,16,25,26,36,47]|V[17,19]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,0,auto_from_instance,12,18,4,30,216,,,,,35,11,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,1.9388163623820527,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,11,PF_SS_RP,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"17,19",,,,,,"H[5,16,25,26,36,45]|V[17,19]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,0,auto_from_instance,12,18,4,30,216,,,,,36,12,8,root > V:18 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,557,213,344,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,12,PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"18,20",,,,,,"H[7,16,25,26,36,45]|V[18,20,29]",ca6056164ee367eba08d7b33e7aaac0e0cb070b3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,0,auto_from_instance,12,18,4,30,216,,,,,37,12,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,12,PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"18,20",,,,,,"H[5,16,25,26,36,45]|V[18,20,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,1,PF_LS,sampled_pool,,,False,0.1111111111111111,0.1669399649744966,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,26,27,36,45,52","15,27",,,,,,"H[5,16,25,26,27,36,45,52]|V[15,24,27]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,1,PF_LS,sampled_pool,,,False,0.1111111111111111,0.1669399649744966,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,26,27,36,45,52","15,27",,,,,,"H[5,14,16,25,26,27,36,45,52]|V[15,24,27]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,3,3,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,2,8,2,3,LS_PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,27,36,47","17,19",,,,,,"H[5,7,16,25,26,27,36,47]|V[17,19]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,4,3,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,selected,4,inf,True,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,3,LS_PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,27,36,47","17,19",,,,,,"H[5,7,16,25,26,27,36,45,47]|V[17,19]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,5,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,3,LS_PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,27,36,47","17,19",,,,,,"H[5,16,25,26,27,36,47]|V[17,19]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,6,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,2,8,2,3,LS_PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,27,36,47","17,19",,,,,,"H[5,16,25,26,27,36,45,47]|V[17,19]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,7,4,5,root > H:12 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,9,inf,False,717,166,551,1302.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,4,RP_LS,sampled_pool,,,False,0.1111111111111111,0.10827798981915819,0.8888888888888888,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,12,16,25,26,36,45","15,24",,,,,,"H[7,12,16,25,26,35,36,45]|V[15,23,24,25]",1cc7eaed918e4f519203cba9ec1a825ac3c84cb8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,8,4,5,root > H:12 > BH:35 > BV:25 > BV:23 > BH:23,evaluated,10,inf,False,717,164,553,1302.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,4,RP_LS,sampled_pool,,,False,0.1111111111111111,0.10827798981915819,0.8888888888888888,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,12,16,25,26,36,45","15,24",,,,,,"H[7,12,16,23,25,26,35,36,45]|V[15,23,24,25]",e473f875172d63ae524026924af44e3e603127e2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,9,4,5,root > H:12 > BH:35 > BV:23 > BV:23 > BH:25,evaluated,10,inf,False,717,166,551,1421.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,4,RP_LS,sampled_pool,,,False,0.1111111111111111,0.10827798981915819,0.8888888888888888,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,12,16,25,26,36,45","15,24",,,,,,"H[7,12,16,25,26,35,36,45]|V[15,23,24]",74e58e2f7e9281172062a2823ce829aa49b60e9e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,10,4,5,root > H:12 > BH:35 > BV:23 > BV:23 > BH:23,evaluated,11,inf,False,717,164,553,1421.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,4,RP_LS,sampled_pool,,,False,0.1111111111111111,0.10827798981915819,0.8888888888888888,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,12,16,25,26,36,45","15,24",,,,,,"H[7,12,16,23,25,26,35,36,45]|V[15,23,24]",8acdaeaac5c805a3077c065546fdf4644f1f3fbd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,11,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,5,LS_SS,sampled_pool,,,True,0.1111111111111111,0.17009641779624368,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,26,27,36,47","7,17,19",,,,,,"H[5,14,16,25,26,27,36,47]|V[7,17,19]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,12,7,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,7,RP,sampled_pool,,,False,0.1111111111111111,0.20780309115287404,0.8888888888888888,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,25,26,36,45","15,29",,,,,,"H[4,5,16,25,26,36,45]|V[15,19,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,13,7,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,7,RP,sampled_pool,,,False,0.1111111111111111,0.20780309115287404,0.8888888888888888,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,25,26,36,45","15,29",,,,,,"H[4,5,16,25,26,36,45]|V[15,17,19,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,14,7,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,7,RP,sampled_pool,,,False,0.1111111111111111,0.20780309115287404,0.8888888888888888,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,25,26,36,45","15,29",,,,,,"H[4,5,16,25,26,36,45]|V[15,17,19,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,15,7,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,7,RP,sampled_pool,,,False,0.1111111111111111,0.20780309115287404,0.8888888888888888,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,16,25,26,36,45","15,29",,,,,,"H[4,5,16,25,26,36,45]|V[15,17,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,16,8,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,8,RP,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,45","12,20,30",,,,,,"H[5,9,16,23,25,26,36,37,45,47]|V[12,20,29,30]",d20b69141ff95aa36665c177bcb650e2a0a718fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,17,10,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,10,PF_SS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,16,25,26,36,45","18,20",,,,,,"H[0,5,16,25,26,36,45]|V[18,20,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,18,12,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,1,8,1,12,LS,sampled_pool,,,False,0.1111111111111111,0.11105096153645906,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,25,26,36,47",19,,,,,,"H[5,7,14,16,25,26,36,47]|V[19]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,19,12,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,8,inf,False,612,200,412,884.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,1,9,1,12,LS,sampled_pool,,,False,0.1111111111111111,0.11105096153645906,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,25,26,36,47",19,,,,,,"H[5,7,14,16,25,26,36,45,47]|V[19]",c420dfec7e4e910184e7d9c9fe291d756d79ae6e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,20,12,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,1,8,1,12,LS,sampled_pool,,,False,0.1111111111111111,0.11105096153645906,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,25,26,36,47",19,,,,,,"H[5,7,14,16,25,26,36,47]|V[19]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,1,auto_from_instance,12,18,4,30,216,,,,,21,12,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,7,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,1,9,1,12,LS,sampled_pool,,,False,0.1111111111111111,0.11105096153645906,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,25,26,36,47",19,,,,,,"H[5,7,14,16,25,26,36,45,47]|V[19]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,2,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,PF_LS,sampled_pool,,,False,0.16666666666666666,0.2527407432876135,0.8333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,12,16,25,26,27,36,47","15,17,19",,,,,,"H[4,5,7,12,16,25,26,27,36,45,47]|V[15,17,19,24]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,2,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,1,PF_LS,sampled_pool,,,False,0.16666666666666666,0.2527407432876135,0.8333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,12,16,25,26,27,36,47","15,17,19",,,,,,"H[4,5,12,16,25,26,27,36,45,47]|V[15,17,19,24]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,2,auto_from_instance,12,18,4,30,216,,,,,3,2,5,root > H:5 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,5,inf,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,2,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.17101740424328987,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,45","19,29",,,,,,"H[5,16,25,26,28,36,37,45,47]|V[19,29]",cbb12ae9bfe2c1e90668e57e4b7a75d2f09604e9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,2,auto_from_instance,12,18,4,30,216,,,,,4,2,5,root > H:5 > BH:28 > BH:47 > BH:14 > BH:37,evaluated,6,inf,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,2,10,2,2,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.17101740424328987,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,45","19,29",,,,,,"H[5,14,16,25,26,28,36,37,45,47]|V[19,29]",2a3c92a114ba9c1f0a14c4b5d5485596d257bc5c
