run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,0,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5671946475970965,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,41,46,48,49","1,12,17,19,28",,,,,,"H[5,9,17,24,27,29,38,41,46,48,49]|V[1,12,17,19,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,1,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5671946475970965,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,41,46,48,49","1,12,17,19,28",,,,,,"H[5,9,17,24,27,29,38,41,46,48,49]|V[1,12,17,19,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,0,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5671946475970965,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,41,46,48,49","1,12,17,19,28",,,,,,"H[5,9,17,24,27,29,38,41,46,48,49]|V[1,12,17,19,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,3,PF_SS,sampled_pool,,,True,0.6111111111111112,0.600780037240534,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,41,46,48,49,53","1,7,12,17,19,21,25,27,29",,,,,,"H[5,9,15,17,24,25,27,29,37,38,41,46,47,48,49,53]|V[1,7,12,17,19,21,25,27,29]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,PF_SS,sampled_pool,,,True,0.6111111111111112,0.600780037240534,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,41,46,48,49,53","1,7,12,17,19,21,25,27,29",,,,,,"H[5,7,9,17,24,27,29,38,39,41,46,48,49,53]|V[1,7,12,17,19,21,25,27,29]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,3,PF_SS,sampled_pool,,,True,0.6111111111111112,0.600780037240534,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,41,46,48,49,53","1,7,12,17,19,21,25,27,29",,,,,,"H[5,9,15,17,24,25,27,29,37,38,41,46,47,48,49,53]|V[1,7,12,17,19,21,25,27,29]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,PF_SS,sampled_pool,,,True,0.6111111111111112,0.600780037240534,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,41,46,48,49,53","1,7,12,17,19,21,25,27,29",,,,,,"H[5,7,9,17,24,27,29,38,39,41,46,48,49,53]|V[1,7,12,17,19,21,25,27,29]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,13,5,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,evaluated,4,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,5,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5708618438392395,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,5,7,9,17,24,27,29,39,46,48,49","7,12,17,19,21,25,29,34",,,,,,"H[2,4,5,7,9,15,17,24,27,29,39,46,48,49]|V[7,12,17,19,21,25,29,34]",358d97cec9c1dd51e5ceb290153a7a054a951743
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,14,5,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53,evaluated,5,inf,False,736,183,553,873.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,5,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5708618438392395,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,5,7,9,17,24,27,29,39,46,48,49","7,12,17,19,21,25,29,34",,,,,,"H[2,4,5,7,9,17,24,27,29,39,41,46,48,49,53]|V[7,12,17,19,21,25,29,34]",d399873411abb3da022c68c5f2cc9d5953e8af18
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,15,5,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,5,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,5,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5708618438392395,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,5,7,9,17,24,27,29,39,46,48,49","7,12,17,19,21,25,29,34",,,,,,"H[2,4,5,7,9,17,24,27,29,39,41,46,48,49]|V[7,12,17,19,21,25,29,34]",505c1342b435c8602ef114e7a954d322db0969f8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,16,5,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,5,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,5,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5708618438392395,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,5,7,9,17,24,27,29,39,46,48,49","7,12,17,19,21,25,29,34",,,,,,"H[2,4,5,7,9,13,17,24,25,27,29,37,39,46,48,49]|V[7,12,17,19,21,25,29,34]",b505db3b665156843c976d98ce3a07d032707b26
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,17,6,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,0,0.6257309941520467,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,6,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5749806569364598,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,41,46,48,49","1,10,12,14,17,19,21,27,30",,,,,,"H[5,9,17,24,27,29,38,41,46,48,49]|V[1,10,12,14,17,19,21,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,18,6,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,0,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,6,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5749806569364598,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,41,46,48,49","1,10,12,14,17,19,21,27,30",,,,,,"H[5,9,17,24,27,29,38,41,46,48,49]|V[1,10,12,14,17,19,21,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,19,6,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,0,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,6,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5749806569364598,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,41,46,48,49","1,10,12,14,17,19,21,27,30",,,,,,"H[5,9,17,24,27,29,38,41,46,48,49]|V[1,10,12,14,17,19,21,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,20,6,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,0,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,6,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5749806569364598,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,41,46,48,49","1,10,12,14,17,19,21,27,30",,,,,,"H[5,9,17,24,27,29,38,41,46,48,49]|V[1,10,12,14,17,19,21,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6397560467825605,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,41,46,48,49","1,6,7,12,17,19,21,29",,,,,,"H[5,9,15,17,24,25,27,29,37,38,41,46,47,48,49]|V[1,6,7,12,17,19,21,27,29]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6397560467825605,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,41,46,48,49","1,6,7,12,17,19,21,29",,,,,,"H[5,7,9,17,24,27,29,38,39,41,46,48,49]|V[1,6,7,12,17,19,21,27,29]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6397560467825605,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,41,46,48,49","1,6,7,12,17,19,21,29",,,,,,"H[5,9,15,17,24,25,27,29,37,38,41,46,47,48,49]|V[1,6,7,12,17,19,21,25,29]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6397560467825605,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,41,46,48,49","1,6,7,12,17,19,21,29",,,,,,"H[5,7,9,17,24,27,29,38,39,41,46,48,49]|V[1,6,7,12,17,19,21,25,29]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF,sampled_pool,,,False,0.6666666666666666,0.6336767648325476,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,25,27,29,37,39,40,41,44,46,48,49","1,12,17,19,21,25,27,28",,,,,,"H[5,9,17,25,27,29,37,39,40,41,44,46,48,49]|V[1,12,17,19,21,25,27,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF,sampled_pool,,,False,0.6666666666666666,0.6336767648325476,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,25,27,29,37,39,40,41,44,46,48,49","1,12,17,19,21,25,27,28",,,,,,"H[5,9,17,25,27,29,37,39,40,41,44,46,48,49]|V[1,12,17,19,21,25,27,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF,sampled_pool,,,False,0.6666666666666666,0.6336767648325476,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,25,27,29,37,39,40,41,44,46,48,49","1,12,17,19,21,25,27,28",,,,,,"H[5,9,17,25,27,29,37,39,40,41,44,46,48,49]|V[1,12,17,19,21,25,27,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF,sampled_pool,,,False,0.6666666666666666,0.6336767648325476,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,25,27,29,37,39,40,41,44,46,48,49","1,12,17,19,21,25,27,28",,,,,,"H[5,9,17,25,27,29,37,39,40,41,44,46,48,49]|V[1,12,17,19,21,25,27,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,3,PF_SS_RP,sampled_pool,,,True,0.6666666666666666,0.6007839722983668,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,40,41,46,48,49","1,12,17,19,21,27,30",,,,,,"H[5,9,17,24,27,29,38,40,41,46,48,49]|V[1,12,17,19,21,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,3,PF_SS_RP,sampled_pool,,,True,0.6666666666666666,0.6007839722983668,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,40,41,46,48,49","1,12,17,19,21,27,30",,,,,,"H[5,9,17,24,27,29,38,40,41,46,48,49]|V[1,12,17,19,21,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,3,PF_SS_RP,sampled_pool,,,True,0.6666666666666666,0.6007839722983668,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,40,41,46,48,49","1,12,17,19,21,27,30",,,,,,"H[5,9,17,24,27,29,38,40,41,46,48,49]|V[1,12,17,19,21,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,3,PF_SS_RP,sampled_pool,,,True,0.6666666666666666,0.6007839722983668,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,40,41,46,48,49","1,12,17,19,21,27,30",,,,,,"H[5,9,17,24,27,29,38,40,41,46,48,49]|V[1,12,17,19,21,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,6,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6475341187976131,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,39,41,46,48,49,53","0,12,17,19,21,28",,,,,,"H[5,9,17,24,27,29,38,39,41,46,48,49,53]|V[0,12,17,19,21,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,11,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.8748717948717949,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,6,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6475341187976131,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,38,39,41,46,48,49,53","0,12,17,19,21,28",,,,,,"H[5,9,17,24,27,29,38,39,41,46,48,49,53]|V[0,12,17,19,21,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
