run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,39,3,3,216,68,39,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,9,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.17108856956536062,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,25,38","15,17,20",True,,True,,8,"H[5,14,23,25,26,36,38,47]|V[15,17,20]",110440f3c32f366ad4654909eb6e5812bf79fcef
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,40,3,4,216,69,40,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,evaluated,1,inf,False,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,40,LS,sampled_pool,,,False,0.18518518518518517,0.18269796921547526,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,25,29","15,19,28",True,,True,,9,"H[7,11,16,25,26,29,36,45]|V[15,19,24,28]",bad25caaf4e753481b1b798360caa6634ad939f7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,41,3,5,216,70,41,5,root > H:48 > BH:25 > BH:5 > BH:38 > BH:16,evaluated,5,0.6016420361247947,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,41,RP_LS,sampled_pool,,,False,0.18981481481481483,0.20060123240571678,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,7,48","18,21",True,,True,,6,"H[1,5,7,16,25,38,48]|V[18,21]",508fccc40b02fda00e24de87dcb2dae32e14cf53
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,41,3,5,216,71,41,5,root > H:48 > BH:25 > BH:5 > BH:36 > BH:16,evaluated,5,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,41,RP_LS,sampled_pool,,,False,0.18981481481481483,0.20060123240571678,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,7,48","18,21",True,,True,,6,"H[1,5,7,16,25,36,48]|V[18,21]",12187236229096e9023049f6b673065997bcd054
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,41,3,5,216,72,41,5,root > H:48 > BH:25 > BH:5 > BH:38 > BH:14,evaluated,5,0.0,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,41,RP_LS,sampled_pool,,,False,0.18981481481481483,0.20060123240571678,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,7,48","18,21",True,,True,,6,"H[1,5,7,14,25,38,48]|V[18,21]",5985681276428d361c53a03352e7d0503b36e24f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,41,3,5,216,73,41,5,root > H:48 > BH:25 > BH:5 > BH:36 > BH:14,evaluated,5,0.19509734928454142,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,41,RP_LS,sampled_pool,,,False,0.18981481481481483,0.20060123240571678,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,7,48","18,21",True,,True,,6,"H[1,5,7,14,25,36,48]|V[18,21]",13677cbb533065e43f56bfad1da45834219a66f4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,42,3,6,216,74,42,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:48 > BH:38,evaluated,8,0.6976615469766154,False,632,190,442,783.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,42,SS_LS_PF,sampled_pool,,,True,0.19444444444444445,0.17697619835875208,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,9,12","15,17,20",True,,True,,8,"H[5,6,9,12,14,25,26,38,48]|V[15,17,20]",781a6e2c3b53b1e5e145c36171f43c3249cc7641
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,42,3,6,216,75,42,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:48 > BH:36,evaluated,8,0.7973225404732254,False,632,190,442,783.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,42,SS_LS_PF,sampled_pool,,,True,0.19444444444444445,0.17697619835875208,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,9,12","15,17,20",True,,True,,8,"H[5,6,9,12,14,25,26,36,48]|V[15,17,20]",0b277c6d29f9ff529ee2c0591086e1d49e832f18
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,42,3,6,216,76,42,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:38 > BH:47,evaluated,10,inf,False,632,190,442,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,42,SS_LS_PF,sampled_pool,,,True,0.19444444444444445,0.17697619835875208,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,9,12","15,17,20",True,,True,,8,"H[5,6,9,12,14,25,26,38,47]|V[15,17,20]",5a9d642df31d100b9d9c6a77565be831df6a6424
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,43,3,7,216,77,43,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,43,PF_LS_RP,sampled_pool,,,False,0.19907407407407407,0.1398746758367626,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,13,25","14,17,27",True,,True,,8,"H[5,13,14,25,26,36,45]|V[14,17,27]",ef95c5265d039c602cc7246bb99c122e90a60068
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,44,3,8,216,78,44,8,root > V:18 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,3.0,False,557,213,344,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,44,PF,sampled_pool,,,False,0.2037037037037037,0.2324791861797977,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,8,39","18,29",True,,True,,8,"H[6,7,8,16,25,26,36,39,45]|V[18,29]",ca6056164ee367eba08d7b33e7aaac0e0cb070b3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,46,3,10,216,79,46,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.7357292602575621,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,46,PF_LS_RP,sampled_pool,,,False,0.21296296296296297,0.21386509008222368,0.787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,49,51","14,18,27",True,,True,,8,"H[5,10,14,25,26,36,45,49,51]|V[14,18,27,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,47,3,11,216,80,47,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,6,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,47,SS,sampled_pool,,,True,0.2175925925925926,0.14715933288726993,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,37,45","16,19,20",True,,True,,7,"H[5,6,14,23,36,37,45]|V[16,17,19,20]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,47,3,11,216,81,47,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,6,0.5112973096215231,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,47,SS,sampled_pool,,,True,0.2175925925925926,0.14715933288726993,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,37,45","16,19,20",True,,True,,7,"H[5,6,14,23,36,37,45]|V[16,19,20]",cbdb2b70cd091c26a564ebcdafa10d415691975d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,47,3,11,216,82,47,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,10,inf,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,47,SS,sampled_pool,,,True,0.2175925925925926,0.14715933288726993,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,37,45","16,19,20",True,,True,,7,"H[5,6,14,23,36,37,45]|V[16,19,20,25]",3eb153e231ddf1c18f9055088b14a93470230094
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,47,3,11,216,83,47,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,11,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,47,SS,sampled_pool,,,True,0.2175925925925926,0.14715933288726993,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,37,45","16,19,20",True,,True,,7,"H[5,6,14,23,36,37,45]|V[16,19,20,23]",56a1d56587655fcd1313941a02d016800395a80a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,48,3,12,216,84,48,5,root > H:40 > BH:23 > BH:5 > BV:25 > BH:14,evaluated,15,1.9939771793019259,False,692,181,511,1164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,48,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.21882988544011311,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,7,40","14,17,28",True,,True,,6,"H[4,5,7,14,23,40]|V[14,17,25,28]",b78972370ffd24a8432ec7281b8b6ea3c605b3b6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,48,3,12,216,85,48,5,root > H:40 > BH:23 > BH:5 > BV:23 > BH:14,evaluated,16,inf,False,692,181,511,1248.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,48,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.21882988544011311,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,7,40","14,17,28",True,,True,,6,"H[4,5,7,14,23,40]|V[14,17,23,28]",bbfb09dd47a03e6dc5ee2cd4d25335f8ace35e30
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,52,4,4,216,86,52,5,root > H:5 > BH:26 > BH:47 > BH:37 > BH:16,evaluated,8,1.1336792583367925,False,647,210,437,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,52,SS_PF_LS,sampled_pool,,,True,0.24074074074074073,0.2767106651223816,0.7592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,24,36","16,17,28",True,,True,,6,"H[5,16,24,26,36,37,47]|V[16,17,28]",6258e18016d0dd430aa91fb00430124de2151bc1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,52,4,4,216,87,52,5,root > H:5 > BH:26 > BH:47 > BH:37 > BH:14,evaluated,10,0.0,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,52,SS_PF_LS,sampled_pool,,,True,0.24074074074074073,0.2767106651223816,0.7592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,24,36","16,17,28",True,,True,,6,"H[5,14,24,26,36,37,47]|V[16,17,28]",737ed4203a00a83f50423defde04f87c5ef86c16
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,57,4,9,216,88,57,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,8,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,57,SS_LS_PF,sampled_pool,,,True,0.2638888888888889,0.22463964427032046,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,23,40","15,21,27",True,,True,,8,"H[4,5,16,23,26,27,38,40,47]|V[15,21,27]",2f63addef0a564eaffadcb442913b04bcdb20a31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,57,4,9,216,89,57,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,8,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,57,SS_LS_PF,sampled_pool,,,True,0.2638888888888889,0.22463964427032046,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,23,40","15,21,27",True,,True,,8,"H[4,5,16,23,26,27,36,40,47]|V[15,21,27]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,60,4,12,216,90,60,5,root > H:10 > BH:29 > BH:48 > BV:21 > BH:38,evaluated,23,1.207030884964022,False,707,172,535,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,60,SS,sampled_pool,,,True,0.2777777777777778,0.26656912415940187,0.7222222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,10,40","18,19,28",True,,True,,6,"H[5,10,29,38,40,48]|V[18,19,21,28]",81719124cf245be045d73d7efc672e91b2ecf744
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,60,4,12,216,91,60,5,root > H:10 > BH:29 > BH:48 > BV:17 > BH:38,evaluated,23,inf,False,707,175,532,1827.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,60,SS,sampled_pool,,,True,0.2777777777777778,0.26656912415940187,0.7222222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,10,40","18,19,28",True,,True,,6,"H[5,10,29,38,40,48]|V[17,18,19,28]",9d91306524ac43baa580e14d84be9241aed265b9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,60,4,12,216,92,60,5,root > H:10 > BH:29 > BH:48 > BV:19 > BH:38,evaluated,23,0.5449140267264742,False,707,173,534,1726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,60,SS,sampled_pool,,,True,0.2777777777777778,0.26656912415940187,0.7222222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,10,40","18,19,28",True,,True,,6,"H[5,10,29,38,40,48]|V[18,19,28]",f427a67fb3bbc0c2e8a4c7b06e28548d979a3e81
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,5,auto_from_instance,12,18,4,30,216,61,5,1,216,93,61,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,evaluated,5,0.6849636406286652,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,61,SS,sampled_pool,,,True,0.2824074074074074,0.24916693539055307,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,26,45","14,16,19",True,,True,,7,"H[5,14,16,25,26,36,45]|V[14,16,17,19]",80928b7f91b49b7483bf405f1a756ffb458ca016
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,5,auto_from_instance,12,18,4,30,216,61,5,1,216,94,61,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,5,0.18829462819610604,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,61,SS,sampled_pool,,,True,0.2824074074074074,0.24916693539055307,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,26,45","14,16,19",True,,True,,7,"H[5,14,25,26,36,45]|V[14,16,17,19]",8728a035bc7d2e25fb60113548afdca133692f2b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,5,auto_from_instance,12,18,4,30,216,61,5,1,216,95,61,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,evaluated,5,0.19509734928454142,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,61,SS,sampled_pool,,,True,0.2824074074074074,0.24916693539055307,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,26,45","14,16,19",True,,True,,7,"H[5,14,16,25,26,36,45]|V[14,16,19]",419d431f1b5008a8837096b07021f558175463ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,5,auto_from_instance,12,18,4,30,216,61,5,1,216,96,61,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,5,0.3079521463757917,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,61,SS,sampled_pool,,,True,0.2824074074074074,0.24916693539055307,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,26,45","14,16,19",True,,True,,7,"H[5,14,25,26,36,45]|V[14,16,19]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,5,auto_from_instance,12,18,4,30,216,66,5,6,216,97,66,6,root > H:43 > BH:17 > BV:25 > BH:28 > BV:21 > BH:52,evaluated,15,inf,False,692,164,528,1053.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,66,SS,sampled_pool,,,True,0.3055555555555556,0.32081507468682074,0.6944444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,36,43","18,19,27",True,,True,,6,"H[17,28,29,36,43,52]|V[18,19,21,25,27]",6074d04a00665b0ebf60206a36bd3df236a3b11a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,5,auto_from_instance,12,18,4,30,216,66,5,6,216,98,66,6,root > H:43 > BH:17 > BV:23 > BH:28 > BV:21 > BH:52,evaluated,16,inf,False,692,164,528,1165.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,66,SS,sampled_pool,,,True,0.3055555555555556,0.32081507468682074,0.6944444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,36,43","18,19,27",True,,True,,6,"H[17,28,29,36,43,52]|V[18,19,21,23,27]",71b88c59e72d154249f1d16b856d579ebaed1d4c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,5,auto_from_instance,12,18,4,30,216,66,5,6,216,99,66,6,root > H:43 > BH:17 > BV:25 > BH:26 > BV:21 > BH:52,evaluated,17,inf,False,692,164,528,1179.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,66,SS,sampled_pool,,,True,0.3055555555555556,0.32081507468682074,0.6944444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,36,43","18,19,27",True,,True,,6,"H[17,26,29,36,43,52]|V[18,19,21,25,27]",1406171b11c4d9c338c39962c3747bac3bef6148
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,5,auto_from_instance,12,18,4,30,216,67,5,7,216,100,67,5,root > H:42 > BH:25 > BH:5 > BV:23 > BH:16,evaluated,18,0.23737373737373738,False,702,177,525,1229.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,67,SS,sampled_pool,,,True,0.3101851851851852,0.20406969833112168,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,42,52","14,28,29",True,,True,,6,"H[5,12,16,25,42,52]|V[14,23,28,29]",8090b5984607a546b9c3adb2d4dd1281965d5620
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,5,auto_from_instance,12,18,4,30,216,67,5,7,216,101,67,5,root > H:42 > BH:25 > BH:5 > BV:23 > BH:14,evaluated,18,1.4444444444444446,False,702,177,525,1229.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,67,SS,sampled_pool,,,True,0.3101851851851852,0.20406969833112168,0.6898148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,42,52","14,28,29",True,,True,,6,"H[5,12,14,25,42,52]|V[14,23,28,29]",863cd6095ac569e953b335eff322a5dc0f0c5d20
