run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,7,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,LS,sampled_pool,,,False,0.4444444444444444,0.33600181690533343,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,23,25,26,32,36,45,46,47","2,9,15,21,24,29",,,,,,"H[2,5,14,16,23,25,26,32,36,45,46,47]|V[2,9,15,17,21,24,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,7,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,3,PF_SS,sampled_pool,,,True,0.4444444444444444,0.38773679049927134,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,31,32,36,45,49","6,15,21,22,25,28,29",,,,,,"H[5,7,14,16,25,26,31,32,36,45,49]|V[6,15,21,22,24,25,28,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,7,auto_from_instance,12,18,4,30,216,,,,,10,6,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,6,PF_SS_RP,sampled_pool,,,True,0.4444444444444444,0.3343155493930537,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,31,37,41,45,47,51","6,17,19,22,25,27,29",,,,,,"H[5,7,14,16,25,26,31,36,37,41,45,47,51]|V[6,17,19,22,25,27,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,7,auto_from_instance,12,18,4,30,216,,,,,11,11,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,selected,4,inf,True,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,11,PF_LS,sampled_pool,,,False,0.4444444444444444,0.47231578288233045,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,23,25,26,31,32,36,37,38,45,47","17,19,22,23,25,29",,,,,,"H[2,5,7,14,16,23,25,26,31,32,36,37,38,45,47]|V[17,19,22,23,25,29]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,PF_LS,sampled_pool,,,False,0.5,0.5368259437477569,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,11,15,16,25,26,27,32,36,37,38,45,47,55","17,19,22,23,25,29",,,,,,"H[4,5,7,11,15,16,25,26,27,32,36,37,38,45,47,55]|V[17,19,22,23,25,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,selected,4,inf,True,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,PF_LS,sampled_pool,,,False,0.5,0.5368259437477569,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,11,15,16,25,26,27,32,36,37,38,45,47,55","17,19,22,23,25,29",,,,,,"H[4,5,7,11,15,16,25,26,27,32,36,37,38,45,47,55]|V[17,19,22,23,25,29]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,PF_LS,sampled_pool,,,False,0.5,0.5368259437477569,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,11,15,16,25,26,27,32,36,37,38,45,47,55","17,19,22,23,25,29",,,,,,"H[4,5,11,15,16,25,26,27,32,36,37,38,45,47,55]|V[17,19,22,23,25,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,PF_LS,sampled_pool,,,False,0.5,0.5368259437477569,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,11,15,16,25,26,27,32,36,37,38,45,47,55","17,19,22,23,25,29",,,,,,"H[4,5,11,15,16,25,26,27,32,36,37,38,45,47,55]|V[17,19,22,23,25,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,2,PF_LS_RP,sampled_pool,,,False,0.5,0.6120434388554451,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,14,15,16,25,26,27,29,32,36,37,38,45,47,55","17,19,22,23,25,29",,,,,,"H[4,5,10,14,15,16,25,26,27,29,32,36,37,38,45,47,55]|V[17,19,22,23,25,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,6,3,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,selected,5,inf,True,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,SS,sampled_pool,,,True,0.5,0.5277102619821635,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,23,25,26,32,36,45,47,52","2,9,15,17,19,21,23,25,29",,,,,,"H[2,5,14,16,23,25,26,29,32,36,42,45,47,52]|V[2,9,15,17,19,21,23,25,29]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,7,3,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,5,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,SS,sampled_pool,,,True,0.5,0.5277102619821635,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,23,25,26,32,36,45,47,52","2,9,15,17,19,21,23,25,29",,,,,,"H[2,5,14,16,23,25,26,27,32,36,40,45,47,52]|V[2,9,15,17,19,21,23,25,29]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,8,3,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,6,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,SS,sampled_pool,,,True,0.5,0.5277102619821635,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,23,25,26,32,36,45,47,52","2,9,15,17,19,21,23,25,29",,,,,,"H[2,5,14,16,23,25,26,27,32,36,40,45,47,52]|V[2,9,15,17,19,21,23,25,29]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,9,3,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,6,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,SS,sampled_pool,,,True,0.5,0.5277102619821635,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,23,25,26,32,36,45,47,52","2,9,15,17,19,21,23,25,29",,,,,,"H[2,5,14,16,23,25,26,29,32,36,40,45,47,52]|V[2,9,15,17,19,21,23,25,29]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,4,SS,sampled_pool,,,True,0.5,0.48165386031609647,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,15,16,25,26,27,32,36,37,38,45,46,47,55","14,17,19,22,24,29",,,,,,"H[4,5,10,15,16,25,26,27,32,36,37,38,45,46,47,55]|V[14,17,19,22,24,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,4,SS,sampled_pool,,,True,0.5,0.48165386031609647,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,15,16,25,26,27,32,36,37,38,45,46,47,55","14,17,19,22,24,29",,,,,,"H[4,5,10,15,16,25,26,27,32,36,37,38,45,46,47,55]|V[14,17,19,22,24,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,4,SS,sampled_pool,,,True,0.5,0.48165386031609647,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,15,16,25,26,27,32,36,37,38,45,46,47,55","14,17,19,22,24,29",,,,,,"H[4,5,10,15,16,25,26,27,32,36,37,38,45,46,47,55]|V[14,17,19,22,24,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,4,SS,sampled_pool,,,True,0.5,0.48165386031609647,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,15,16,25,26,27,32,36,37,38,45,46,47,55","14,17,19,22,24,29",,,,,,"H[4,5,10,15,16,25,26,27,32,36,37,38,45,46,47,55]|V[14,17,19,22,24,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,14,5,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:21,evaluated,7,inf,False,727,158,569,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,5,SS_LS_PF,sampled_pool,,,True,0.5,0.5597342193344452,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,15,16,25,26,27,32,36,45,46,47,55","17,19,22,24,29",,,,,,"H[4,5,10,15,16,23,25,26,27,32,35,36,45,46,47,55]|V[17,19,21,22,24,25,29]",2a696fc782a363b46eb57fdec721328a9c2f8dee
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,15,5,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:19,evaluated,8,inf,False,727,159,568,1632.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,5,SS_LS_PF,sampled_pool,,,True,0.5,0.5597342193344452,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,15,16,25,26,27,32,36,45,46,47,55","17,19,22,24,29",,,,,,"H[4,5,10,15,16,23,25,26,27,32,35,36,45,46,47,55]|V[17,19,22,24,25,29]",ef4deb257bebde4a877dffc9182dd5d8e4d24155
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,16,5,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:17,evaluated,7,inf,False,727,161,566,1733.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,5,SS_LS_PF,sampled_pool,,,True,0.5,0.5597342193344452,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,15,16,25,26,27,32,36,45,46,47,55","17,19,22,24,29",,,,,,"H[4,5,10,15,16,23,25,26,27,32,35,36,45,46,47,55]|V[17,19,22,24,25,29]",1dce38fbe7a4d828fe3f6cd7814c71096ff5845b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,17,5,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:25,evaluated,9,inf,False,727,152,575,1805.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,5,SS_LS_PF,sampled_pool,,,True,0.5,0.5597342193344452,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,15,16,25,26,27,32,36,45,46,47,55","17,19,22,24,29",,,,,,"H[4,5,10,15,16,23,25,26,27,32,35,36,45,46,47,55]|V[17,19,22,24,25,29]",958e187cf386d976389a31ff3cbb9011480e8051
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,18,7,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,7,LS_RP,sampled_pool,,,False,0.5,0.4513091258764675,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,15,16,25,26,27,32,36,37,38,45,47,55","18,25,28,30,33,34",,,,,,"H[4,5,10,15,16,25,26,27,32,36,37,38,45,47,55]|V[18,25,28,29,30,33,34]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,19,10,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,10,PF_SS_RP,sampled_pool,,,True,0.5,0.49505961934974907,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,14,16,23,25,26,32,36,37,38,45,47,55","5,15,17,19,21,24,29",,,,,,"H[4,5,14,16,23,25,26,32,36,37,38,45,47,55]|V[5,15,17,19,21,24,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,20,11,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,7,3.0,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,11,SS,sampled_pool,,,True,0.5,0.46022201817810754,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,15,16,25,26,27,32,36,38,45,47,55","17,19,22,23,25,29",,,,,,"H[4,5,10,15,16,25,26,27,32,35,36,38,45,47,55]|V[17,19,21,22,23,25,29]",07c54a7aeaf0587248dde9da1b3622cea7547887
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,8,auto_from_instance,12,18,4,30,216,,,,,21,11,5,root > H:10 > BH:35 > BV:23 > BH:23 > BV:21,evaluated,8,inf,False,727,158,569,1597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,11,SS,sampled_pool,,,True,0.5,0.46022201817810754,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,15,16,25,26,27,32,36,38,45,47,55","17,19,22,23,25,29",,,,,,"H[4,5,10,15,16,23,25,26,27,32,35,36,38,45,47,55]|V[17,19,21,22,23,25,29]",a934f91f90b8a8d7fa6a044ce76614d4e77b839a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,9,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,LS_SS,sampled_pool,,,True,0.5555555555555556,0.4599462985079509,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,15,16,25,26,27,32,36,37,39,45,47,55","14,17,19,22,24,29",,,,,,"H[4,5,10,15,16,25,26,27,32,36,37,39,45,47,55]|V[14,17,19,22,24,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,9,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,LS_SS,sampled_pool,,,True,0.5555555555555556,0.4599462985079509,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,15,16,25,26,27,32,36,37,39,45,47,55","14,17,19,22,24,29",,,,,,"H[4,5,10,15,16,25,26,27,32,36,37,39,45,47,55]|V[14,17,19,22,24,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,9,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,LS_SS,sampled_pool,,,True,0.5555555555555556,0.4599462985079509,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,15,16,25,26,27,32,36,37,39,45,47,55","14,17,19,22,24,29",,,,,,"H[4,5,10,15,16,25,26,27,32,36,37,39,45,47,55]|V[14,17,19,22,24,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,9,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,LS_SS,sampled_pool,,,True,0.5555555555555556,0.4599462985079509,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,10,15,16,25,26,27,32,36,37,39,45,47,55","14,17,19,22,24,29",,,,,,"H[4,5,10,15,16,25,26,27,32,36,37,39,45,47,55]|V[14,17,19,22,24,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
