run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,9,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,4,inf,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,10,9,10,3,SS_LS_PF,sampled_pool,,,True,0.4,0.49618583177587733,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,13,15,19,21,23","3,4,5,7,8,10,12,16,17,18",,,,,,"H[3,7,11,13,15,17,19,21,23]|V[3,4,5,7,8,10,12,16,17,18]",4d9823d39ac54567648600c413a3d532ee5a312b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,10,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BV:16,evaluated,5,inf,False,262,196,66,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,10,8,10,3,SS_LS_PF,sampled_pool,,,True,0.4,0.49618583177587733,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,13,15,19,21,23","3,4,5,7,8,10,12,16,17,18",,,,,,"H[3,9,11,13,15,19,21,23]|V[3,4,5,7,8,10,12,16,17,18]",9d0e79f5c3b536529e0e2fe4abc6898ecdd52190
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,11,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BV:16,evaluated,5,inf,False,262,196,66,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,10,8,10,3,SS_LS_PF,sampled_pool,,,True,0.4,0.49618583177587733,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,13,15,19,21,23","3,4,5,7,8,10,12,16,17,18",,,,,,"H[3,11,13,15,17,19,21,23]|V[3,4,5,7,8,10,12,16,17,18]",34535e8e0bc2bd4705da242e7ce4bac9ecec4855
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,12,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BH:9 > BV:16,selected,2,inf,True,254,208,46,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,4,SS_PF_LS,sampled_pool,,,True,0.4,0.4316387524987025,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,11,13,15,19,23","3,4,6,7,8,10,12,16,17",,,,,,"H[2,3,5,7,9,11,13,15,19,23]|V[3,4,6,7,8,10,12,16,17]",9473a6911f01a811b64d6945995975c6d22b1a67
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,13,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:13 > BH:5 > BH:9 > BV:16,selected,2,inf,True,254,208,46,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,4,SS_PF_LS,sampled_pool,,,True,0.4,0.4316387524987025,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,11,13,15,19,23","3,4,6,7,8,10,12,16,17",,,,,,"H[2,3,5,7,9,11,13,15,17,19,23]|V[3,4,6,7,8,10,12,16,17]",aade7566598135d26bdfa5b6abd420db69090bc8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,14,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BH:9 > BV:18,evaluated,3,inf,False,254,204,50,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,10,10,10,4,SS_PF_LS,sampled_pool,,,True,0.4,0.4316387524987025,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,11,13,15,19,23","3,4,6,7,8,10,12,16,17",,,,,,"H[2,3,5,7,9,11,13,15,19,23]|V[3,4,6,7,8,10,12,16,17,18]",9fb458506b6d53ce6a10346c4815f1a0a7cb588f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,15,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:13 > BH:5 > BH:9 > BV:18,evaluated,3,inf,False,254,204,50,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,10,11,10,4,SS_PF_LS,sampled_pool,,,True,0.4,0.4316387524987025,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,11,13,15,19,23","3,4,6,7,8,10,12,16,17",,,,,,"H[2,3,5,7,9,11,13,15,17,19,23]|V[3,4,6,7,8,10,12,16,17,18]",9ee46a91944020dd39f9aa28a5cb104f5921cecb
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,16,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,6,RP_LS,sampled_pool,,,False,0.4,0.397670963709264,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,19,21,23","3,4,5,7,8,10,12,16,17,19",,,,,,"H[3,5,6,7,10,11,13,14,15,18,19,21,22,23]|V[3,4,5,7,8,10,12,16,17,19]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,17,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,3,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,10,13,10,6,RP_LS,sampled_pool,,,False,0.4,0.397670963709264,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,19,21,23","3,4,5,7,8,10,12,16,17,19",,,,,,"H[3,5,6,7,10,11,13,14,15,19,21,22,23]|V[3,4,5,7,8,10,12,16,17,19]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,18,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,3,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,10,13,10,6,RP_LS,sampled_pool,,,False,0.4,0.397670963709264,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,19,21,23","3,4,5,7,8,10,12,16,17,19",,,,,,"H[3,5,6,7,11,13,14,15,18,19,21,22,23]|V[3,4,5,7,8,10,12,16,17,19]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,19,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,4,inf,False,252,199,53,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,11,13,11,6,RP_LS,sampled_pool,,,False,0.4,0.397670963709264,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,19,21,23","3,4,5,7,8,10,12,16,17,19",,,,,,"H[3,5,6,7,10,11,13,14,15,19,21,22,23]|V[3,4,5,7,8,10,12,16,17,18,19]",309161cefaf4f68f6294376d2bd0a050edd8b668
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,20,7,11,root > V:8 > BH:13 > BH:21 > BH:10 > BV:16 > BH:15 > BV:4 > BV:4 > BV:12 > BV:12 > BV:16,evaluated,5,inf,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,7,SS_PF_LS,sampled_pool,,,True,0.4,0.41617650868939493,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,15,19,21,23","3,4,6,7,8,10,16,17",,,,,,"H[1,3,5,7,10,11,13,15,19,21,23]|V[3,4,6,7,8,10,12,16,17]",eaddfb042db7586b5afec61216119ff634812ab4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,21,7,11,root > V:8 > BH:13 > BH:21 > BH:10 > BV:16 > BH:15 > BV:3 > BV:4 > BV:12 > BV:12 > BV:16,evaluated,5,0.0,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,7,SS_PF_LS,sampled_pool,,,True,0.4,0.41617650868939493,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,15,19,21,23","3,4,6,7,8,10,16,17",,,,,,"H[1,3,5,7,10,11,13,15,19,21,23]|V[3,4,6,7,8,10,12,16,17]",b084f77c59c68764f253aab496634d1dbe156f16
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,22,7,11,root > V:8 > BH:13 > BH:5 > BH:16 > BV:16 > BH:11 > BV:4 > BV:4 > BV:12 > BV:12 > BV:16,evaluated,5,0.0,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,7,SS_PF_LS,sampled_pool,,,True,0.4,0.41617650868939493,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,15,19,21,23","3,4,6,7,8,10,16,17",,,,,,"H[1,3,5,7,11,13,15,16,19,21,23]|V[3,4,6,7,8,10,12,16,17]",c965c45244f5180899dc74692c204a0a81531409
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,5,auto_from_instance,10,15,3,28,150,,,,,23,7,11,root > V:8 > BH:13 > BH:5 > BH:16 > BV:16 > BH:11 > BV:3 > BV:4 > BV:12 > BV:12 > BV:16,evaluated,5,inf,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,7,SS_PF_LS,sampled_pool,,,True,0.4,0.41617650868939493,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,15,19,21,23","3,4,6,7,8,10,16,17",,,,,,"H[1,3,5,7,11,13,15,16,19,21,23]|V[3,4,6,7,8,10,12,16,17]",766c68f17a1689b60ab7d87268f1338f7eb40a70
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,,,,,1,1,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,evaluated,4,inf,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,1,SS,sampled_pool,,,True,0.4666666666666667,0.5331644266021999,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,15,19,22","3,4,6,7,8,10,12,16,17",,,,,,"H[1,3,5,7,9,11,13,15,19,22,23]|V[3,4,6,7,8,10,12,16,17]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,,,,,2,1,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BH:13,evaluated,4,0.0,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,1,SS,sampled_pool,,,True,0.4666666666666667,0.5331644266021999,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,15,19,22","3,4,6,7,8,10,12,16,17",,,,,,"H[1,3,5,7,9,11,13,15,17,19,22,23]|V[3,4,6,7,8,10,12,16,17]",faa83a2f7bb9efd4c41fb7b3b81c003cec521a5c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,,,,,3,1,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,4,inf,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,1,SS,sampled_pool,,,True,0.4666666666666667,0.5331644266021999,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,15,19,22","3,4,6,7,8,10,12,16,17",,,,,,"H[1,3,5,7,11,13,15,17,19,22,23]|V[3,4,6,7,8,10,12,16,17]",4d9823d39ac54567648600c413a3d532ee5a312b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,,,,,4,1,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BV:16,evaluated,5,inf,False,262,196,66,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,1,SS,sampled_pool,,,True,0.4666666666666667,0.5331644266021999,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,13,15,19,22","3,4,6,7,8,10,12,16,17",,,,,,"H[1,3,5,7,9,11,13,15,19,22,23]|V[3,4,6,7,8,10,12,16,17]",9d0e79f5c3b536529e0e2fe4abc6898ecdd52190
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,10,10,10,2,PF_LS,sampled_pool,,,False,0.4666666666666667,0.43989500224605366,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,9,11,13,15,19,23","2,4,6,7,9,10,12,16,17",,,,,,"H[2,3,5,7,9,11,13,15,19,23]|V[2,3,4,6,7,9,10,12,16,17]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,10,10,10,2,PF_LS,sampled_pool,,,False,0.4666666666666667,0.43989500224605366,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,9,11,13,15,19,23","2,4,6,7,9,10,12,16,17",,,,,,"H[2,3,5,7,9,11,13,15,19,23]|V[2,3,4,6,7,9,10,12,16,17]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,,,,,7,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,10,11,10,2,PF_LS,sampled_pool,,,False,0.4666666666666667,0.43989500224605366,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,9,11,13,15,19,23","2,4,6,7,9,10,12,16,17",,,,,,"H[2,3,5,6,7,9,11,13,15,19,23]|V[2,3,4,6,7,9,10,12,16,17]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,,,,,8,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,1,inf,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,11,10,11,2,PF_LS,sampled_pool,,,False,0.4666666666666667,0.43989500224605366,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,9,11,13,15,19,23","2,4,6,7,9,10,12,16,17",,,,,,"H[2,3,5,7,9,11,13,15,19,23]|V[2,3,4,6,7,9,10,12,16,17,18]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,,,,,9,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,1.353846153846154,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,3,LS_SS,sampled_pool,,,True,0.4666666666666667,0.44016225307164175,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,9,11,13,15,19,21,23,25,27","3,4,6,7,8,10,12,16,17",,,,,,"H[2,3,5,7,9,11,13,15,19,21,23,25,27]|V[3,4,6,7,8,10,12,16,17]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,,,,,10,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,1.646153846153846,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,3,LS_SS,sampled_pool,,,True,0.4666666666666667,0.44016225307164175,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,9,11,13,15,19,21,23,25,27","3,4,6,7,8,10,12,16,17",,,,,,"H[2,3,5,7,9,11,13,15,19,21,23,25,27]|V[3,4,6,7,8,10,12,16,17]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,,,,,11,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:18,selected,3,inf,True,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,10,13,10,3,LS_SS,sampled_pool,,,True,0.4666666666666667,0.44016225307164175,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,9,11,13,15,19,21,23,25,27","3,4,6,7,8,10,12,16,17",,,,,,"H[2,3,5,7,9,11,13,15,19,21,23,25,27]|V[3,4,6,7,8,10,12,16,17,18]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,,,,,12,5,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BV:16,evaluated,5,inf,False,262,196,66,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,5,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.44565043581809405,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,21,24,25","3,4,6,7,8,10,12,16,17,18",,,,,,"H[3,6,7,11,13,15,17,19,21,23,24,25]|V[3,4,6,7,8,10,12,16,17,18]",34535e8e0bc2bd4705da242e7ce4bac9ecec4855
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,,,,,13,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BH:9 > BV:16,selected,2,inf,True,254,208,46,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,8,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.37888422194080673,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,9,13,15,17,19,23","3,4,6,7,8,10,12,16,17",,,,,,"H[2,3,5,7,9,13,15,17,19,23]|V[3,4,6,7,8,10,12,16,17]",9473a6911f01a811b64d6945995975c6d22b1a67
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_113,proposed_nsga2_bs,demo_layout_door_left_AW_2,113,6,auto_from_instance,10,15,3,28,150,,,,,14,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:13 > BH:5 > BH:9 > BV:16,selected,2,inf,True,254,208,46,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,8,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.37888422194080673,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,9,13,15,17,19,23","3,4,6,7,8,10,12,16,17",,,,,,"H[2,3,5,7,9,13,15,17,19,23]|V[3,4,6,7,8,10,12,16,17]",aade7566598135d26bdfa5b6abd420db69090bc8
