run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,14,auto_from_instance,12,18,4,30,216,,,,,18,12,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.5737179487179487,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,12,PF_SS_RP,sampled_pool,,,True,0.8333333333333334,0.8797032760115204,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,12,15,17,23,25,27,29,33,35,39,45,49,54","4,5,9,16,17,19,24,26,27,28",,,,,,"H[1,5,7,8,12,15,17,23,25,27,29,33,35,39,45,49,54]|V[4,5,9,16,17,19,24,26,27,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,1,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.9020368421476374,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,12,15,17,23,25,27,29,33,35,39,45,49,54","4,5,9,16,17,19,24,26,27,28,31",,,,,,"H[1,5,7,8,12,15,17,23,25,27,29,33,35,39,45,49,54]|V[4,5,9,16,17,19,24,26,27,28,31]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,1,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.9020368421476374,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,12,15,17,23,25,27,29,33,35,39,45,49,54","4,5,9,16,17,19,24,26,27,28,31",,,,,,"H[1,5,7,8,12,15,17,23,25,27,29,33,35,39,45,49,54]|V[4,5,9,16,17,19,21,24,26,27,28,31]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,1,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.9020368421476374,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,12,15,17,23,25,27,29,33,35,39,45,49,54","4,5,9,16,17,19,24,26,27,28,31",,,,,,"H[1,5,7,8,12,15,17,23,25,27,29,33,35,39,45,49,54]|V[4,5,9,16,17,19,21,24,26,27,28,31]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.5737179487179487,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,1,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.9020368421476374,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,12,15,17,23,25,27,29,33,35,39,45,49,54","4,5,9,16,17,19,24,26,27,28,31",,,,,,"H[1,5,7,8,12,15,17,23,25,27,29,33,35,39,45,49,54]|V[4,5,9,16,17,19,24,26,27,28,31]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,2,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9799252744603588,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,9,10,12,15,17,23,25,27,29,35,39,41,49,54","5,9,16,17,19,24,26,27,29,33",,,,,,"H[1,5,7,8,9,10,12,15,17,23,25,27,29,35,39,41,49,54]|V[5,9,16,17,19,24,26,27,29,33]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,2,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9799252744603588,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,9,10,12,15,17,23,25,27,29,35,39,41,49,54","5,9,16,17,19,24,26,27,29,33",,,,,,"H[1,5,7,8,9,10,12,15,17,23,25,27,29,35,39,41,49,54]|V[5,9,16,17,19,24,26,27,29,33]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,2,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9799252744603588,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,9,10,12,15,17,23,25,27,29,35,39,41,49,54","5,9,16,17,19,24,26,27,29,33",,,,,,"H[1,5,7,8,9,10,12,15,17,23,25,27,29,35,39,41,49,54]|V[5,9,16,17,19,24,26,27,29,33]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,2,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9799252744603588,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,9,10,12,15,17,23,25,27,29,35,39,41,49,54","5,9,16,17,19,24,26,27,29,33",,,,,,"H[1,5,7,8,9,10,12,15,17,23,25,27,29,35,39,41,49,54]|V[5,9,16,17,19,24,26,27,29,33]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,3,LS_PF,sampled_pool,,,False,0.8888888888888888,0.9162452300403112,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,9,12,15,17,23,25,27,29,34,39,41,49,54","5,9,16,17,19,24,26,27,28,33",,,,,,"H[1,5,7,8,9,12,15,17,23,25,27,29,34,39,41,49,54]|V[5,9,16,17,19,21,24,26,27,28,33]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,3,LS_PF,sampled_pool,,,False,0.8888888888888888,0.9162452300403112,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,9,12,15,17,23,25,27,29,34,39,41,49,54","5,9,16,17,19,24,26,27,28,33",,,,,,"H[1,5,7,8,9,12,15,17,23,25,27,29,34,39,41,49,54]|V[5,9,16,17,19,21,24,26,27,28,33]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,0.9775641025641025,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,4,LS_SS,sampled_pool,,,True,0.8888888888888888,0.894890811248951,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,12,18,22,27,33,35,39,42,44,50,52,54,56","4,5,9,16,17,19,24,26,27,29",,,,,,"H[1,5,7,8,12,15,18,22,25,27,33,35,37,39,42,44,47,50,52,54,56]|V[4,5,9,16,17,19,24,26,27,29]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,4,LS_SS,sampled_pool,,,True,0.8888888888888888,0.894890811248951,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,12,18,22,27,33,35,39,42,44,50,52,54,56","4,5,9,16,17,19,24,26,27,29",,,,,,"H[1,5,7,8,12,17,18,22,27,29,33,35,39,42,44,49,50,52,54,56]|V[4,5,9,16,17,19,24,26,27,29]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,2,1.5180575035063115,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,4,LS_SS,sampled_pool,,,True,0.8888888888888888,0.894890811248951,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,12,18,22,27,33,35,39,42,44,50,52,54,56","4,5,9,16,17,19,24,26,27,29",,,,,,"H[1,5,7,8,12,15,18,22,25,27,33,35,37,39,42,44,47,50,52,54,56]|V[4,5,9,16,17,19,24,26,27,29]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,14,4,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,2,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,4,LS_SS,sampled_pool,,,True,0.8888888888888888,0.894890811248951,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,12,18,22,27,33,35,39,42,44,50,52,54,56","4,5,9,16,17,19,24,26,27,29",,,,,,"H[1,5,7,8,12,17,18,22,27,29,33,35,39,42,44,49,50,52,54,56]|V[4,5,9,16,17,19,24,26,27,29]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,15,10,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,1,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,12,21,12,10,LS,sampled_pool,,,False,0.8888888888888888,0.9934158375194441,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,15,17,23,25,27,29,31,33,35,39,43,47,49,54","1,5,9,15,16,17,19,24,26,27,29,33",,,,,,"H[1,3,5,7,9,11,15,17,23,25,27,29,31,33,35,39,41,43,47,49,54]|V[1,5,9,15,16,17,19,24,26,27,29,33]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,16,10,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,selected,0,inf,True,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,12,20,12,10,LS,sampled_pool,,,False,0.8888888888888888,0.9934158375194441,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,15,17,23,25,27,29,31,33,35,39,43,47,49,54","1,5,9,15,16,17,19,24,26,27,29,33",,,,,,"H[1,3,5,7,9,11,15,17,23,25,27,29,31,33,35,39,43,47,49,54]|V[1,5,9,15,16,17,19,24,26,27,29,33]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,17,10,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,3,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,12,21,12,10,LS,sampled_pool,,,False,0.8888888888888888,0.9934158375194441,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,15,17,23,25,27,29,31,33,35,39,43,47,49,54","1,5,9,15,16,17,19,24,26,27,29,33",,,,,,"H[1,3,5,7,9,11,15,17,23,25,27,29,31,33,35,39,41,43,47,49,54]|V[1,5,9,15,16,17,19,24,26,27,29,33]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,15,auto_from_instance,12,18,4,30,216,,,,,18,10,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,2,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,12,20,12,10,LS,sampled_pool,,,False,0.8888888888888888,0.9934158375194441,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,11,15,17,23,25,27,29,31,33,35,39,43,47,49,54","1,5,9,15,16,17,19,24,26,27,29,33",,,,,,"H[1,3,5,7,9,11,15,17,23,25,27,29,31,33,35,39,43,47,49,54]|V[1,5,9,15,16,17,19,24,26,27,29,33]",98cd3db7ad48726674c476a63fd54b9db772e099
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,16,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,1,RP_LS,sampled_pool,,,False,0.9444444444444444,0.8963585176619238,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,12,17,18,22,27,29,33,35,39,41,43,47,49,54","1,5,9,15,16,17,19,24,26,27,29,33",,,,,,"H[1,3,5,7,9,12,17,18,22,27,29,33,35,39,41,43,47,49,54]|V[1,5,9,15,16,17,19,24,26,27,29,33]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,16,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,1,RP_LS,sampled_pool,,,False,0.9444444444444444,0.8963585176619238,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,12,17,18,22,27,29,33,35,39,41,43,47,49,54","1,5,9,15,16,17,19,24,26,27,29,33",,,,,,"H[1,3,5,7,9,12,17,18,22,27,29,33,35,39,41,43,47,49,54]|V[1,5,9,15,16,17,19,24,26,27,29,33]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,16,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,1,RP_LS,sampled_pool,,,False,0.9444444444444444,0.8963585176619238,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,12,17,18,22,27,29,33,35,39,41,43,47,49,54","1,5,9,15,16,17,19,24,26,27,29,33",,,,,,"H[1,3,5,7,9,12,17,18,22,27,29,33,35,39,41,43,47,49,54]|V[1,5,9,15,16,17,19,24,26,27,29,33]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,16,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,1,RP_LS,sampled_pool,,,False,0.9444444444444444,0.8963585176619238,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,12,17,18,22,27,29,33,35,39,41,43,47,49,54","1,5,9,15,16,17,19,24,26,27,29,33",,,,,,"H[1,3,5,7,9,12,17,18,22,27,29,33,35,39,41,43,47,49,54]|V[1,5,9,15,16,17,19,24,26,27,29,33]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,16,auto_from_instance,12,18,4,30,216,,,,,5,3,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,1,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,10,25,10,3,LS_PF,sampled_pool,,,False,0.9444444444444444,0.8603803238914957,0.1,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,12,15,18,22,25,27,33,35,37,39,42,44,50,52,54,56","9,11,12,16,17,19,24,26,27,29",,,,,,"H[1,5,7,8,9,12,15,17,18,22,25,27,29,33,35,37,39,41,42,44,49,50,52,54,56]|V[9,11,12,16,17,19,24,26,27,29]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,16,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,selected,0,inf,True,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,10,24,10,3,LS_PF,sampled_pool,,,False,0.9444444444444444,0.8603803238914957,0.1,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,12,15,18,22,25,27,33,35,37,39,42,44,50,52,54,56","9,11,12,16,17,19,24,26,27,29",,,,,,"H[1,5,7,8,9,12,15,17,18,22,25,27,29,33,35,37,39,42,44,49,50,52,54,56]|V[9,11,12,16,17,19,24,26,27,29]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,16,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,3,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,10,25,10,3,LS_PF,sampled_pool,,,False,0.9444444444444444,0.8603803238914957,0.1,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,12,15,18,22,25,27,33,35,37,39,42,44,50,52,54,56","9,11,12,16,17,19,24,26,27,29",,,,,,"H[1,5,7,8,9,12,15,17,18,22,25,27,29,33,35,37,39,41,42,44,49,50,52,54,56]|V[9,11,12,16,17,19,24,26,27,29]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,16,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,2,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,10,24,10,3,LS_PF,sampled_pool,,,False,0.9444444444444444,0.8603803238914957,0.1,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,8,12,15,18,22,25,27,33,35,37,39,42,44,50,52,54,56","9,11,12,16,17,19,24,26,27,29",,,,,,"H[1,5,7,8,9,12,15,17,18,22,25,27,29,33,35,37,39,42,44,49,50,52,54,56]|V[9,11,12,16,17,19,24,26,27,29]",98cd3db7ad48726674c476a63fd54b9db772e099
