run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,7,auto_from_instance,10,15,3,28,150,,,,,13,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,2,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,12,13,12,6,PF,sampled_pool,,,False,0.5333333333333333,0.5539632596704549,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,10,11,13,15,18,19,20,22,23","1,2,3,5,7,11,12,14,16,17,18,19",,,,,,"H[0,3,6,7,10,11,13,15,18,19,20,22,23]|V[1,2,3,5,7,11,12,14,16,17,18,19]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,7,auto_from_instance,10,15,3,28,150,,,,,14,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,2,3.0,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,12,13,12,6,PF,sampled_pool,,,False,0.5333333333333333,0.5539632596704549,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,10,11,13,15,18,19,20,22,23","1,2,3,5,7,11,12,14,16,17,18,19",,,,,,"H[0,3,6,7,10,11,13,15,18,19,20,22,23]|V[1,2,3,5,7,11,12,14,16,17,18,19]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,7,auto_from_instance,10,15,3,28,150,,,,,15,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,3,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,7,RP_LS,sampled_pool,,,False,0.5333333333333333,0.4454112936130673,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,13,15,18,19,20,22,23,26","1,2,3,7,11,12,14,16,17,18,19",,,,,,"H[1,3,6,7,10,11,13,14,15,18,19,20,22,23,26]|V[1,2,3,7,11,12,14,16,17,18,19]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,7,auto_from_instance,10,15,3,28,150,,,,,16,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,4,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,7,RP_LS,sampled_pool,,,False,0.5333333333333333,0.4454112936130673,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,13,15,18,19,20,22,23,26","1,2,3,7,11,12,14,16,17,18,19",,,,,,"H[1,3,6,7,10,11,13,14,15,18,19,20,22,23,26]|V[1,2,3,7,11,12,14,16,17,18,19]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,7,auto_from_instance,10,15,3,28,150,,,,,17,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,4,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,7,RP_LS,sampled_pool,,,False,0.5333333333333333,0.4454112936130673,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,13,15,18,19,20,22,23,26","1,2,3,7,11,12,14,16,17,18,19",,,,,,"H[1,3,6,7,10,11,13,14,15,18,19,20,22,23,26]|V[1,2,3,7,11,12,14,16,17,18,19]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,7,auto_from_instance,10,15,3,28,150,,,,,18,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,5,inf,False,252,199,53,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,7,RP_LS,sampled_pool,,,False,0.5333333333333333,0.4454112936130673,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,13,15,18,19,20,22,23,26","1,2,3,7,11,12,14,16,17,18,19",,,,,,"H[1,3,6,7,10,11,13,14,15,18,19,20,22,23,26]|V[1,2,3,7,11,12,14,16,17,18,19]",309161cefaf4f68f6294376d2bd0a050edd8b668
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,7,auto_from_instance,10,15,3,28,150,,,,,19,10,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:4 > BV:8 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,5,inf,False,260,201,59,46.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,10,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5281496285816109,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,10,11,13,15,18,19,20,22,23","1,2,3,7,8,13",,,,,,"H[3,5,6,7,9,10,11,13,15,18,19,20,22,23]|V[1,2,3,4,7,8,13]",93387c913a2f5e9109dde1d3befc35487d67142c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,7,auto_from_instance,10,15,3,28,150,,,,,20,10,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:4 > BV:8 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,6,inf,False,260,196,64,46.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,10,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5281496285816109,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,10,11,13,15,18,19,20,22,23","1,2,3,7,8,13",,,,,,"H[3,5,6,7,9,10,11,13,15,18,19,20,22,23,25]|V[1,2,3,4,7,8,13]",3dcf1d9f8ec6c9955e2ebb38d80186b5c5770c2d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,8,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,12,13,12,1,PF_SS_RP,sampled_pool,,,True,0.6,0.6644021760569715,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,10,11,13,15,18,19,21,22,23","1,2,3,5,11,12,13,16,17,18,19",,,,,,"H[0,3,6,7,10,11,13,15,18,19,21,22,23]|V[1,2,3,5,7,11,12,13,16,17,18,19]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,8,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,12,14,12,1,PF_SS_RP,sampled_pool,,,True,0.6,0.6644021760569715,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,10,11,13,15,18,19,21,22,23","1,2,3,5,11,12,13,16,17,18,19",,,,,,"H[0,3,6,7,10,11,13,15,18,19,21,22,23,25]|V[1,2,3,5,7,11,12,13,16,17,18,19]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,8,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3 > BH:19 > BH:11,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,11,17,11,2,SS,sampled_pool,,,True,0.6,0.6212341854452671,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,9,10,11,13,15,18,19,20,22,23,25,27","1,2,3,7,11,12,14,16,17,18,19",,,,,,"H[1,3,5,6,7,9,10,11,13,15,18,19,20,22,23,25,27]|V[1,2,3,7,11,12,14,16,17,18,19]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,8,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3 > BH:11 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,11,17,11,2,SS,sampled_pool,,,True,0.6,0.6212341854452671,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,9,10,11,13,15,18,19,20,22,23,25,27","1,2,3,7,11,12,14,16,17,18,19",,,,,,"H[1,3,5,6,7,9,10,11,13,15,18,19,20,22,23,25,27]|V[1,2,3,7,11,12,14,16,17,18,19]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,8,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3 > BH:19 > BV:16,selected,1,0.0,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,11,17,11,2,SS,sampled_pool,,,True,0.6,0.6212341854452671,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,9,10,11,13,15,18,19,20,22,23,25,27","1,2,3,7,11,12,14,16,17,18,19",,,,,,"H[1,3,5,6,7,9,10,11,13,15,18,19,20,22,23,25,27]|V[1,2,3,7,11,12,14,16,17,18,19]",16d3671d30a9c7f180e3b14f100c73fd3f11beba
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,8,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3 > BH:11 > BV:18,selected,2,inf,True,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,11,17,11,2,SS,sampled_pool,,,True,0.6,0.6212341854452671,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,9,10,11,13,15,18,19,20,22,23,25,27","1,2,3,7,11,12,14,16,17,18,19",,,,,,"H[1,3,5,6,7,9,10,11,13,15,18,19,20,22,23,25,27]|V[1,2,3,7,11,12,14,16,17,18,19]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,8,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,1.5396825396825398,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,11,16,11,3,LS_SS,sampled_pool,,,True,0.6,0.601977344765122,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,9,10,11,13,15,18,19,20,22,23,25","1,2,3,7,11,12,14,16,17,18,19",,,,,,"H[1,3,5,6,7,9,10,11,13,15,18,19,20,22,23,25]|V[1,2,3,7,11,12,14,16,17,18,19]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,8,auto_from_instance,10,15,3,28,150,,,,,8,4,12,root > V:12 > BH:13 > BV:4 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:8 > BV:3 > BH:18 > BH:10,evaluated,3,inf,False,252,205,47,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,12,16,12,4,RP,sampled_pool,,,False,0.6,0.6686257493169004,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,10,11,13,15,18,19,21,22,23,25","1,2,3,4,7,11,12,16,17,18,19",,,,,,"H[1,3,5,6,7,10,11,13,14,15,18,19,21,22,23,25]|V[1,2,3,4,7,8,11,12,16,17,18,19]",2f4f4a5396cc8e9d5837eb47b616b3fb87ce1484
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,8,auto_from_instance,10,15,3,28,150,,,,,9,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,2,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,11,16,11,4,RP,sampled_pool,,,False,0.6,0.6686257493169004,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,10,11,13,15,18,19,21,22,23,25","1,2,3,4,7,11,12,16,17,18,19",,,,,,"H[1,3,5,6,7,10,11,13,14,15,18,19,21,22,23,25]|V[1,2,3,4,7,11,12,16,17,18,19]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,8,auto_from_instance,10,15,3,28,150,,,,,10,4,12,root > V:12 > BH:13 > BV:4 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:8 > BV:3 > BH:10 > BV:18,evaluated,5,inf,False,252,193,59,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,12,16,12,4,RP,sampled_pool,,,False,0.6,0.6686257493169004,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,10,11,13,15,18,19,21,22,23,25","1,2,3,4,7,11,12,16,17,18,19",,,,,,"H[1,3,5,6,7,10,11,13,14,15,18,19,21,22,23,25]|V[1,2,3,4,7,8,11,12,16,17,18,19]",f9a9a5616dac47bdcfc03dfbba36a20e1e17a6a0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,8,auto_from_instance,10,15,3,28,150,,,,,11,4,12,root > V:12 > BH:13 > BV:4 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:8 > BV:3 > BH:10 > BV:16,evaluated,4,inf,False,252,199,53,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,12,16,12,4,RP,sampled_pool,,,False,0.6,0.6686257493169004,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,10,11,13,15,18,19,21,22,23,25","1,2,3,4,7,11,12,16,17,18,19",,,,,,"H[1,3,5,6,7,10,11,13,14,15,18,19,21,22,23,25]|V[1,2,3,4,7,8,11,12,16,17,18,19]",82db768438ebf5ee2af7aaa5358e65b647f47dd5
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,8,auto_from_instance,10,15,3,28,150,,,,,12,5,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:19 > BH:23 > BH:7 > BH:3 > BV:3 > BV:3,evaluated,3,inf,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,5,SS,sampled_pool,,,True,0.6,0.5824510549869403,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,10,11,13,15,18,19,20,22,23,25","1,2,3,7,8,10,14",,,,,,"H[1,3,5,6,7,10,11,13,15,18,19,20,22,23,25]|V[1,2,3,7,8,10,13,14]",7dac129f5cdfb4dd55e0d17cad6dc04f91d8cd12
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,8,auto_from_instance,10,15,3,28,150,,,,,13,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BH:19 > BV:16 > BV:3 > BH:15 > BH:7,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,12,14,12,7,SS_LS_PF,sampled_pool,,,True,0.6,0.517754365168771,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,10,11,13,15,18,19,20,22,23,25","1,2,3,5,7,11,12,14,16,17,18,19",,,,,,"H[0,3,6,7,10,11,13,15,18,19,20,22,23,25]|V[1,2,3,5,7,11,12,14,16,17,18,19]",4a41b107b91f9199ee0941107f3223a236184f76
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,8,auto_from_instance,10,15,3,28,150,,,,,14,9,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,12,14,12,9,LS,sampled_pool,,,False,0.6,0.6247165850956037,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,10,11,13,15,18,19,20,22,23","1,2,3,5,7,11,12,14,16,17,18,19",,,,,,"H[1,3,5,6,7,10,11,13,15,18,19,20,22,23]|V[1,2,3,5,7,11,12,14,16,17,18,19]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,8,auto_from_instance,10,15,3,28,150,,,,,15,9,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:4 > BV:8,selected,1,inf,True,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,14,14,14,9,LS,sampled_pool,,,False,0.6,0.6247165850956037,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,10,11,13,15,18,19,20,22,23","1,2,3,5,7,11,12,14,16,17,18,19",,,,,,"H[1,3,5,6,7,10,11,13,15,18,19,20,22,23]|V[1,2,3,4,5,7,8,11,12,14,16,17,18,19]",a8183af7c877609dfef27086e193bd439e30741c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,9,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BV:3 > BV:3 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,12,18,12,1,SS,sampled_pool,,,True,0.6666666666666666,0.6817614342066635,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,9,11,13,15,18,19,20,22,23,25,27","1,2,3,5,7,11,12,14,16,17,18,19",,,,,,"H[1,3,5,6,7,9,10,11,13,14,15,18,19,20,22,23,25,27]|V[1,2,3,5,7,11,12,14,16,17,18,19]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,9,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BV:3 > BV:3 > BV:16,evaluated,3,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,1,SS,sampled_pool,,,True,0.6666666666666666,0.6817614342066635,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,9,11,13,15,18,19,20,22,23,25,27","1,2,3,5,7,11,12,14,16,17,18,19",,,,,,"H[1,3,5,6,7,9,11,13,14,15,18,19,20,22,23,25,27]|V[1,2,3,5,7,11,12,14,16,17,18,19]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,9,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BV:3 > BV:3 > BV:18,evaluated,4,inf,False,252,199,53,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,1,SS,sampled_pool,,,True,0.6666666666666666,0.6817614342066635,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,9,11,13,15,18,19,20,22,23,25,27","1,2,3,5,7,11,12,14,16,17,18,19",,,,,,"H[1,3,5,6,7,9,11,13,14,15,18,19,20,22,23,25,27]|V[1,2,3,5,7,11,12,14,16,17,18,19]",e4262ed5e5362e9632d4b251ebb40eb5f9fd2b40
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_105,proposed_nsga2_bs,demo_layout_door_left_AW_2,105,9,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,2,PF_RP,sampled_pool,,,False,0.6666666666666666,0.690362984398234,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,10,11,13,15,18,19,20,22,23,26","1,2,3,7,11,12,14,16,17,18,19",,,,,,"H[1,3,5,6,7,10,11,13,15,18,19,20,22,23,26]|V[1,2,3,7,11,12,14,16,17,18,19]",eb03952090a874660b7fb214554a0aa56a73029e
