run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,13,auto_from_instance,12,18,4,30,216,,,,,12,10,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,14,22,14,10,PF,sampled_pool,,,False,0.7777777777777778,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,16,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52","6,8,10,12,13,15,17,19,22,23,25,27,29,30",,,,,,"H[0,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52]|V[6,8,10,12,13,15,17,19,22,23,25,27,29,30]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,13,auto_from_instance,12,18,4,30,216,,,,,13,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,14,22,14,10,PF,sampled_pool,,,False,0.7777777777777778,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,16,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52","6,8,10,12,13,15,17,19,22,23,25,27,29,30",,,,,,"H[0,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52]|V[6,8,10,12,13,15,17,19,22,23,25,27,29,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,13,auto_from_instance,12,18,4,30,216,,,,,14,10,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,selected,3,inf,True,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,14,22,14,10,PF,sampled_pool,,,False,0.7777777777777778,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,16,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52","6,8,10,12,13,15,17,19,22,23,25,27,29,30",,,,,,"H[0,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52]|V[6,8,10,12,13,15,17,19,22,23,25,27,29,30]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,14,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,16,22,16,1,LS_RP,sampled_pool,,,False,0.8333333333333334,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,39,41,47,49,52,57","1,6,8,10,11,12,13,15,17,19,21,23,25,27,30,31",,,,,,"H[5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52,57]|V[1,6,8,10,11,12,13,15,17,19,21,23,25,27,30,31]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,14,auto_from_instance,12,18,4,30,216,,,,,2,1,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,16,21,16,1,LS_RP,sampled_pool,,,False,0.8333333333333334,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,39,41,47,49,52,57","1,6,8,10,11,12,13,15,17,19,21,23,25,27,30,31",,,,,,"H[5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,39,41,47,49,52,57]|V[1,6,8,10,11,12,13,15,17,19,21,23,25,27,30,31]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,14,auto_from_instance,12,18,4,30,216,,,,,3,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,2,SS,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,15,17,19,21,23,25,27,28,29,30,34,36,39,41,47,49,52","6,10,12,13,15,17,20,22,23,27,30,31",,,,,,"H[5,7,8,9,13,15,17,19,21,23,25,27,28,29,30,34,36,39,41,47,49,52]|V[6,10,12,13,15,17,19,20,22,23,27,30,31]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,14,auto_from_instance,12,18,4,30,216,,,,,4,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,2,SS,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,15,17,19,21,23,25,27,28,29,30,34,36,39,41,47,49,52","6,10,12,13,15,17,20,22,23,27,30,31",,,,,,"H[5,7,8,9,13,15,17,19,21,23,25,27,28,29,30,34,36,39,41,47,49,52]|V[6,10,12,13,15,17,19,20,22,23,27,30,31]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,14,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,2,SS,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,15,17,19,21,23,25,27,28,29,30,34,36,39,41,47,49,52","6,10,12,13,15,17,20,22,23,27,30,31",,,,,,"H[5,7,8,9,13,15,17,19,21,23,25,27,28,29,30,34,36,39,41,47,49,52]|V[6,10,12,13,15,17,19,20,22,23,27,30,31]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,14,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,12,22,12,2,SS,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,15,17,19,21,23,25,27,28,29,30,34,36,39,41,47,49,52","6,10,12,13,15,17,20,22,23,27,30,31",,,,,,"H[5,7,8,9,13,15,17,19,21,23,25,27,28,29,30,34,36,39,41,47,49,52]|V[6,10,12,13,15,17,20,22,23,27,30,31]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,14,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,4,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,15,22,15,3,LS_SS,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,16,17,19,21,23,25,27,28,29,30,36,39,41,47,49,52","6,8,10,12,13,15,17,19,20,21,23,25,27,29,30",,,,,,"H[0,5,7,9,15,16,17,19,21,23,25,27,28,29,30,36,37,39,41,47,49,52]|V[6,8,10,12,13,15,17,19,20,21,23,25,27,29,30]",765044c2001aa13b89dcc3ab94cee7150e6707b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,14,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,4,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,15,21,15,3,LS_SS,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,16,17,19,21,23,25,27,28,29,30,36,39,41,47,49,52","6,8,10,12,13,15,17,19,20,21,23,25,27,29,30",,,,,,"H[0,5,7,9,15,16,17,19,21,23,25,27,28,29,30,36,39,41,47,49,52]|V[6,8,10,12,13,15,17,19,20,21,23,25,27,29,30]",e804ee8e40d619c35bd933154a145af1f8bb0e46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,14,auto_from_instance,12,18,4,30,216,,,,,9,5,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,2,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,5,PF_SS_RP,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,15,17,19,21,23,25,27,28,29,34,36,39,41,47,49,52","6,8,10,12,13,17,19,21,23,29,30,31",,,,,,"H[5,7,8,9,13,15,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52]|V[6,8,10,12,13,17,19,21,23,27,29,30,31]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,14,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,2,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,13,21,13,5,PF_SS_RP,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,15,17,19,21,23,25,27,28,29,34,36,39,41,47,49,52","6,8,10,12,13,17,19,21,23,29,30,31",,,,,,"H[5,7,8,9,13,15,17,19,21,23,25,27,28,29,34,36,39,41,47,49,52]|V[6,8,10,12,13,17,19,21,23,27,29,30,31]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,14,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,3,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,5,PF_SS_RP,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,15,17,19,21,23,25,27,28,29,34,36,39,41,47,49,52","6,8,10,12,13,17,19,21,23,29,30,31",,,,,,"H[5,7,8,9,13,15,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52]|V[6,8,10,12,13,17,19,21,23,25,29,30,31]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,14,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,selected,3,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,13,21,13,5,PF_SS_RP,sampled_pool,,,True,0.8333333333333334,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,15,17,19,21,23,25,27,28,29,34,36,39,41,47,49,52","6,8,10,12,13,17,19,21,23,29,30,31",,,,,,"H[5,7,8,9,13,15,17,19,21,23,25,27,28,29,34,36,39,41,47,49,52]|V[6,8,10,12,13,17,19,21,23,25,29,30,31]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,14,auto_from_instance,12,18,4,30,216,,,,,13,11,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,selected,0,inf,True,616,248,368,359.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,15,22,15,11,PF,sampled_pool,,,False,0.8333333333333334,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52","6,8,10,12,13,15,17,20,21,22,23,25,27,29,30",,,,,,"H[0,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52]|V[6,8,10,12,13,15,17,20,21,22,23,25,27,29,30]",fea701f0583835df4b444390b8a258baa8ff22f2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,14,auto_from_instance,12,18,4,30,216,,,,,14,11,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:25,selected,1,inf,True,616,248,368,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,15,22,15,11,PF,sampled_pool,,,False,0.8333333333333334,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52","6,8,10,12,13,15,17,20,21,22,23,25,27,29,30",,,,,,"H[0,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52]|V[6,8,10,12,13,15,17,20,21,22,23,25,27,29,30]",d2639598346d928e888eed00783b6a7bbed4ddb8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,15,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,1.5437791375291374,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,17,22,17,1,SS,sampled_pool,,,True,0.8888888888888888,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52","6,8,10,12,13,15,17,20,21,22,23,25,27,29,30,34",,,,,,"H[0,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52]|V[6,8,10,12,13,15,17,19,20,21,22,23,25,27,29,30,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,15,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,17,22,17,1,SS,sampled_pool,,,True,0.8888888888888888,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52","6,8,10,12,13,15,17,20,21,22,23,25,27,29,30,34",,,,,,"H[0,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52]|V[6,8,10,12,13,15,17,19,20,21,22,23,25,27,29,30,34]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,15,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,17,22,17,1,SS,sampled_pool,,,True,0.8888888888888888,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52","6,8,10,12,13,15,17,20,21,22,23,25,27,29,30,34",,,,,,"H[0,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52]|V[6,8,10,12,13,15,17,19,20,21,22,23,25,27,29,30,34]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,15,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,16,22,16,1,SS,sampled_pool,,,True,0.8888888888888888,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52","6,8,10,12,13,15,17,20,21,22,23,25,27,29,30,34",,,,,,"H[0,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52]|V[6,8,10,12,13,15,17,20,21,22,23,25,27,29,30,34]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,15,auto_from_instance,12,18,4,30,216,,,,,5,3,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,16,23,16,3,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,39,41,47,49,52,57","1,6,8,10,11,12,13,15,17,19,21,23,25,27,30,31",,,,,,"H[4,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52,57]|V[1,6,8,10,11,12,13,15,17,19,21,23,25,27,30,31]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,15,auto_from_instance,12,18,4,30,216,,,,,6,3,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,16,22,16,3,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,39,41,47,49,52,57","1,6,8,10,11,12,13,15,17,19,21,23,25,27,30,31",,,,,,"H[4,5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,39,41,47,49,52,57]|V[1,6,8,10,11,12,13,15,17,19,21,23,25,27,30,31]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,15,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,15,22,15,4,PF,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52,57","1,8,10,11,12,13,15,17,19,21,23,25,27,30,31",,,,,,"H[5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52,57]|V[1,8,10,11,12,13,15,17,19,21,23,25,27,30,31]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,15,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,15,22,15,4,PF,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52,57","1,8,10,11,12,13,15,17,19,21,23,25,27,30,31",,,,,,"H[5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52,57]|V[1,8,10,11,12,13,15,17,19,21,23,25,27,30,31]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,15,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,15,22,15,4,PF,sampled_pool,,,False,0.8888888888888888,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52,57","1,8,10,11,12,13,15,17,19,21,23,25,27,30,31",,,,,,"H[5,7,9,15,16,17,19,21,23,25,27,28,29,34,36,37,39,41,47,49,52,57]|V[1,8,10,11,12,13,15,17,19,21,23,25,27,30,31]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
