run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,6,auto_from_instance,10,15,3,28,150,,,,,18,5,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:4 > BV:8 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,6,inf,False,260,196,64,46.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,12,13,12,5,LS_PF,sampled_pool,,,False,0.4666666666666667,0.5013824800283654,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,13,14,15,19,22,23,27","1,2,3,6,7,8,12,13,15,16,20",,,,,,"H[3,4,6,7,11,13,14,15,19,22,23,25,27]|V[1,2,3,4,6,7,8,12,13,15,16,20]",3dcf1d9f8ec6c9955e2ebb38d80186b5c5770c2d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,6,auto_from_instance,10,15,3,28,150,,,,,19,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,5,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,12,14,12,6,SS,sampled_pool,,,True,0.4666666666666667,0.3987699545084099,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,9,11,13,14,15,19,22,23,25","1,2,3,6,7,8,12,13,15,16,20",,,,,,"H[3,4,6,7,9,10,11,13,14,15,19,22,23,25]|V[1,2,3,6,7,8,12,13,15,16,18,20]",cb72675f37f3d41c60684d4f9a816bc359f151ad
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,6,auto_from_instance,10,15,3,28,150,,,,,20,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:14 > BH:10 > BH:3 > BV:18,evaluated,5,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,12,14,12,6,SS,sampled_pool,,,True,0.4666666666666667,0.3987699545084099,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,9,11,13,14,15,19,22,23,25","1,2,3,6,7,8,12,13,15,16,20",,,,,,"H[3,4,6,7,9,10,11,13,14,15,19,22,23,25]|V[1,2,3,6,7,8,12,13,15,16,18,20]",47716c1bcd24bc0331ca71207cf6894884ad5cc0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,6,auto_from_instance,10,15,3,28,150,,,,,21,9,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,evaluated,5,inf,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,9,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.45625190869023113,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,13,14,15,19,22,23","1,2,3,7,8,11,12,16,20",,,,,,"H[3,4,6,7,9,11,13,14,15,19,22,23]|V[1,2,3,7,8,11,12,16,20]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,6,auto_from_instance,10,15,3,28,150,,,,,22,9,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,5,1.3666666666666667,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,9,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.45625190869023113,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,13,14,15,19,22,23","1,2,3,7,8,11,12,16,20",,,,,,"H[3,4,6,7,11,13,14,15,17,19,22,23]|V[1,2,3,7,8,11,12,16,20]",4d9823d39ac54567648600c413a3d532ee5a312b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,6,auto_from_instance,10,15,3,28,150,,,,,23,9,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BV:16,evaluated,7,inf,False,262,196,66,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,9,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.45625190869023113,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,13,14,15,19,22,23","1,2,3,7,8,11,12,16,20",,,,,,"H[3,4,6,7,9,11,13,14,15,19,22,23]|V[1,2,3,7,8,11,12,16,20]",9d0e79f5c3b536529e0e2fe4abc6898ecdd52190
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,6,auto_from_instance,10,15,3,28,150,,,,,24,9,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BV:16,evaluated,7,inf,False,262,196,66,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,9,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.45625190869023113,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,13,14,15,19,22,23","1,2,3,7,8,11,12,16,20",,,,,,"H[3,4,6,7,11,13,14,15,17,19,22,23]|V[1,2,3,7,8,11,12,16,20]",34535e8e0bc2bd4705da242e7ce4bac9ecec4855
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,2,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,11,14,11,1,PF_SS_RP,sampled_pool,,,True,0.5333333333333333,0.4829062385654084,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,10,11,13,14,15,17,19,22,23","0,2,3,7,9,11,14,15,17,18,19",,,,,,"H[3,5,6,7,9,10,11,13,14,15,17,19,22,23]|V[0,2,3,7,9,11,14,15,17,18,19]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,2,2,10,root > V:11 > BH:13 > BH:5 > BH:14 > BH:22 > BV:5 > BV:5 > BH:10 > BV:16 > BH:18,evaluated,4,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,2,RP_LS,sampled_pool,,,False,0.5333333333333333,0.595925945263251,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,14,15,17,19,22,23","0,3,7,9,11,14,15,16,18,19",,,,,,"H[3,5,6,7,9,10,11,13,14,15,17,18,19,22,23]|V[0,3,5,7,9,11,14,15,16,18,19]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,3,2,10,root > V:11 > BH:13 > BH:5 > BH:14 > BH:22 > BV:5 > BV:5 > BH:9 > BV:16 > BH:18,evaluated,4,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,11,14,11,2,RP_LS,sampled_pool,,,False,0.5333333333333333,0.595925945263251,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,14,15,17,19,22,23","0,3,7,9,11,14,15,16,18,19",,,,,,"H[3,5,6,7,9,11,13,14,15,17,18,19,22,23]|V[0,3,5,7,9,11,14,15,16,18,19]",ccdb209ae8572e3983d4dba64d2ac0cc4d37aff2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:11 > BH:13 > BH:5 > BH:13 > BH:22 > BV:5 > BV:5 > BH:18 > BV:16 > BH:9,evaluated,4,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,11,14,11,2,RP_LS,sampled_pool,,,False,0.5333333333333333,0.595925945263251,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,14,15,17,19,22,23","0,3,7,9,11,14,15,16,18,19",,,,,,"H[3,5,6,7,9,11,13,14,15,17,18,19,22,23]|V[0,3,5,7,9,11,14,15,16,18,19]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:11 > BH:13 > BH:5 > BH:13 > BH:22 > BV:5 > BV:5 > BH:17 > BV:16 > BH:9,evaluated,4,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,11,13,11,2,RP_LS,sampled_pool,,,False,0.5333333333333333,0.595925945263251,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,14,15,17,19,22,23","0,3,7,9,11,14,15,16,18,19",,,,,,"H[3,5,6,7,9,11,13,14,15,17,19,22,23]|V[0,3,5,7,9,11,14,15,16,18,19]",e69ffa61eb0514ae25176e253684619ed8177e06
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,6,3,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,13,12,13,3,PF_SS,sampled_pool,,,True,0.5333333333333333,0.6132225904945809,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,17,19,22,23","0,2,3,6,7,9,11,14,15,16,18,19",,,,,,"H[3,5,7,9,11,13,14,15,17,19,22,23]|V[0,2,3,6,7,9,11,12,14,15,16,18,19]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,7,3,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:3 > BV:3 > BV:11,selected,1,inf,True,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,13,12,13,3,PF_SS,sampled_pool,,,True,0.5333333333333333,0.6132225904945809,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,17,19,22,23","0,2,3,6,7,9,11,14,15,16,18,19",,,,,,"H[3,5,7,9,11,13,14,15,17,19,22,23]|V[0,2,3,6,7,9,11,12,14,15,16,18,19]",127848670482937cca2e0f20f55461e0c7cc40a1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,8,4,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:4 > BV:8,selected,1,inf,True,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,14,15,14,4,PF,sampled_pool,,,False,0.5333333333333333,0.5141578291585078,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,10,11,13,14,15,17,19,22,23,26","0,2,3,7,9,11,14,15,16,18,19",,,,,,"H[3,5,6,7,9,10,11,13,14,15,17,19,22,23,26]|V[0,2,3,4,7,8,9,11,12,14,15,16,18,19]",a8183af7c877609dfef27086e193bd439e30741c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,9,5,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:4 > BH:12 > BH:20 > BV:16 > BH:16 > BH:8,evaluated,3,inf,False,292,170,122,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,5,SS,sampled_pool,,,True,0.5333333333333333,0.5857617114407231,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,17,19,22,23","0,2,3,7,9,11,14,15,17,19",,,,,,"H[3,4,5,7,8,9,11,12,13,14,15,16,17,19,20,22,23]|V[0,2,3,5,7,9,11,14,15,16,17,19]",4cfa5c392178d7cf6383842336c2cd6fd0b43034
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,10,5,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:15,evaluated,5,inf,False,294,167,127,99.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,11,14,11,5,SS,sampled_pool,,,True,0.5333333333333333,0.5857617114407231,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,17,19,22,23","0,2,3,7,9,11,14,15,17,19",,,,,,"H[3,5,7,9,10,11,13,14,15,17,18,19,22,23]|V[0,2,3,5,7,9,11,14,15,17,19]",2ac29ff24b6498339cf231329dce0294078f9f6c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,11,7,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,1,inf,True,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,10,11,10,7,PF_SS_RP,sampled_pool,,,True,0.5333333333333333,0.5995771069724926,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,19,22,23","0,2,3,7,9,11,16,18,19",,,,,,"H[3,5,7,9,11,13,14,15,19,22,23]|V[0,2,3,5,7,9,11,16,18,19]",8fa184aa4be39d0c9d758e1c08b392ab55edf5aa
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,12,7,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,1,inf,True,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,10,11,10,7,PF_SS_RP,sampled_pool,,,True,0.5333333333333333,0.5995771069724926,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,19,22,23","0,2,3,7,9,11,16,18,19",,,,,,"H[3,5,7,9,11,13,14,15,19,22,23]|V[0,2,3,5,7,9,11,16,18,19]",dedb4967895b2fe3059d4245746810528f1d75e3
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,13,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,8,LS_RP,sampled_pool,,,False,0.5333333333333333,0.48364184016647,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,10,11,13,14,15,17,19,22,23,27","0,2,3,7,8,11,12,14,15,16,19",,,,,,"H[3,5,6,7,9,10,11,13,14,15,17,19,22,23,27]|V[0,2,3,7,8,11,12,14,15,16,19]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,14,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,8,LS_RP,sampled_pool,,,False,0.5333333333333333,0.48364184016647,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,10,11,13,14,15,17,19,22,23,27","0,2,3,7,8,11,12,14,15,16,19",,,,,,"H[3,5,6,7,9,10,11,13,14,15,17,19,22,23,27]|V[0,2,3,7,8,11,12,14,15,16,19]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,15,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,1.609090909090909,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,8,LS_RP,sampled_pool,,,False,0.5333333333333333,0.48364184016647,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,10,11,13,14,15,17,19,22,23,27","0,2,3,7,8,11,12,14,15,16,19",,,,,,"H[3,5,6,7,9,10,11,13,14,15,17,19,22,23,27]|V[0,2,3,7,8,11,12,14,15,16,19]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,7,auto_from_instance,10,15,3,28,150,,,,,16,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:18,selected,2,inf,True,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,12,15,12,8,LS_RP,sampled_pool,,,False,0.5333333333333333,0.48364184016647,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,10,11,13,14,15,17,19,22,23,27","0,2,3,7,8,11,12,14,15,16,19",,,,,,"H[3,5,6,7,9,10,11,13,14,15,17,19,22,23,27]|V[0,2,3,7,8,11,12,14,15,16,18,19]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,8,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3 > BH:19 > BH:11,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,11,13,11,1,SS,sampled_pool,,,True,0.6,0.6303629719295337,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,17,19,22,23,27","0,2,3,7,8,10,12,14,15,16,19",,,,,,"H[3,5,7,9,11,13,14,15,17,19,22,23,27]|V[0,2,3,7,8,10,12,14,15,16,19]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,8,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3 > BH:11 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,11,13,11,1,SS,sampled_pool,,,True,0.6,0.6303629719295337,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,17,19,22,23,27","0,2,3,7,8,10,12,14,15,16,19",,,,,,"H[3,5,7,9,11,13,14,15,17,19,22,23,27]|V[0,2,3,7,8,10,12,14,15,16,19]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,8,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3 > BH:19 > BV:16,evaluated,2,0.0,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,11,13,11,1,SS,sampled_pool,,,True,0.6,0.6303629719295337,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,17,19,22,23,27","0,2,3,7,8,10,12,14,15,16,19",,,,,,"H[3,5,7,9,11,13,14,15,17,19,22,23,27]|V[0,2,3,7,8,10,12,14,15,16,19]",16d3671d30a9c7f180e3b14f100c73fd3f11beba
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,8,auto_from_instance,10,15,3,28,150,,,,,4,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3 > BH:11 > BV:18,evaluated,3,inf,False,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,12,13,12,1,SS,sampled_pool,,,True,0.6,0.6303629719295337,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,14,15,17,19,22,23,27","0,2,3,7,8,10,12,14,15,16,19",,,,,,"H[3,5,7,9,11,13,14,15,17,19,22,23,27]|V[0,2,3,7,8,10,12,14,15,16,18,19]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_117,proposed_nsga2_bs,demo_layout_door_left_AW_2,117,8,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,evaluated,2,inf,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,13,15,13,2,LS_RP,sampled_pool,,,False,0.6,0.5732739393946655,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,6,7,9,10,11,13,14,15,17,19,22,23","0,2,3,6,7,9,11,12,14,15,16,18,19",,,,,,"H[3,4,5,6,7,9,10,11,13,14,15,17,19,22,23]|V[0,2,3,6,7,9,11,12,14,15,16,18,19]",d0525a507710a5664c0df826d850c16891cba894
