run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,1,RP_LS,sampled_pool,,,False,0.4,0.42070530196551564,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,13,14,17,19","2,3,8,9,12,13,17,20",,,,,,"H[0,5,11,13,14,17,19]|V[2,3,8,9,12,13,17,20]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,2,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,1,RP_LS,sampled_pool,,,False,0.4,0.42070530196551564,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,13,14,17,19","2,3,8,9,12,13,17,20",,,,,,"H[0,5,11,13,14,17,19]|V[2,3,8,9,12,13,17,20]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,2,PF_RP,sampled_pool,,,False,0.4,0.42359427419341905,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,18,19","0,2,3,8,9,13,17,20",,,,,,"H[0,5,11,12,13,14,17,18,19]|V[0,2,3,8,9,13,17,20]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,2,PF_RP,sampled_pool,,,False,0.4,0.42359427419341905,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,18,19","0,2,3,8,9,13,17,20",,,,,,"H[0,5,11,12,13,14,17,18,19]|V[0,2,3,8,9,13,17,20]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,6,4,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,4,PF_RP,sampled_pool,,,False,0.4,0.4347659222417043,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,18,19","2,5,8,9,10,12,13,17,20",,,,,,"H[0,5,11,12,13,14,17,18,19]|V[2,5,8,9,10,12,13,17,20]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,4,PF_RP,sampled_pool,,,False,0.4,0.4347659222417043,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,18,19","2,5,8,9,10,12,13,17,20",,,,,,"H[0,5,11,12,13,14,17,18,19]|V[2,5,8,9,10,12,13,17,20]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,,,,,8,6,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,6,LS_PF,sampled_pool,,,False,0.4,0.37892529980152634,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,19","2,8,9,10,12,13,17,20",,,,,,"H[0,5,11,12,13,14,17,19]|V[2,8,9,10,12,13,17,20]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,1,PF,sampled_pool,,,False,0.4666666666666667,0.4553842932162358,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,19","0,2,5,8,9,13,17,20",,,,,,"H[0,5,11,12,13,14,17,19]|V[0,2,5,8,9,13,17,20]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,1,PF,sampled_pool,,,False,0.4666666666666667,0.4553842932162358,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,19","0,2,5,8,9,13,17,20",,,,,,"H[0,5,11,12,13,14,17,18,19]|V[0,2,5,8,9,13,17,20]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,1,PF,sampled_pool,,,False,0.4666666666666667,0.4553842932162358,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,19","0,2,5,8,9,13,17,20",,,,,,"H[0,5,11,12,13,14,17,19]|V[0,2,5,8,9,13,17,20]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,2,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.48819237052485687,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,12,13,14,17,18,19","2,3,8,9,10,12,13,17,20",,,,,,"H[1,5,11,12,13,14,17,18,19]|V[2,3,8,9,10,12,13,17,20]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,3,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.44489149534355354,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,13,14,17,19,20","2,3,8,9,10,12,13,17,20",,,,,,"H[0,5,11,13,14,17,18,19,20]|V[2,3,8,9,10,12,13,17,20]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,3,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.44489149534355354,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,13,14,17,19,20","2,3,8,9,10,12,13,17,20",,,,,,"H[0,5,11,13,14,17,19,20]|V[2,3,8,9,10,12,13,17,20]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,4,RP,sampled_pool,,,False,0.4666666666666667,0.3846847804485811,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,13,14,17,19,23","2,3,8,9,12,13,17,20",,,,,,"H[5,11,13,14,17,19,23]|V[2,3,8,9,12,13,17,20]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,3,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,4,RP,sampled_pool,,,False,0.4666666666666667,0.3846847804485811,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,13,14,17,19,23","2,3,8,9,12,13,17,20",,,,,,"H[5,11,13,14,17,19,23]|V[2,3,8,9,12,13,17,20]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,9,6,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,4,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,6,LS,sampled_pool,,,False,0.4666666666666667,0.5087456968791464,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,18,19","5,8,9,10,12,13,14,20",,,,,,"H[0,5,7,11,12,13,14,17,18,19]|V[5,8,9,10,12,13,14,20]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,10,6,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,3,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,6,LS,sampled_pool,,,False,0.4666666666666667,0.5087456968791464,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,18,19","5,8,9,10,12,13,14,20",,,,,,"H[0,5,6,11,12,13,14,17,18,19]|V[5,8,9,10,12,13,14,20]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,11,6,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,3,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,6,LS,sampled_pool,,,False,0.4666666666666667,0.5087456968791464,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,18,19","5,8,9,10,12,13,14,20",,,,,,"H[0,5,6,11,12,13,14,17,18,19]|V[5,8,9,10,12,13,14,20]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,12,8,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,8,RP,sampled_pool,,,False,0.4666666666666667,0.5011665869082265,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,13,14,17,19,21","2,5,8,9,10,12,13,17,20",,,,,,"H[0,5,11,13,14,17,19,21]|V[2,5,8,9,10,12,13,17,20]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,13,8,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,8,RP,sampled_pool,,,False,0.4666666666666667,0.5011665869082265,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,13,14,17,19,21","2,5,8,9,10,12,13,17,20",,,,,,"H[0,5,11,13,14,17,19,21]|V[2,5,8,9,10,12,13,17,20]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,14,10,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,3,0.596078431372549,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,10,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.43896791959197085,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,18,19","5,8,9,10,12,13,17,20",,,,,,"H[0,4,5,11,12,13,14,17,18,19]|V[5,8,9,10,12,13,17,20]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,15,10,6,root > V:5 > BH:11 > BH:18 > BH:12 > BH:4 > BV:13,evaluated,3,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,10,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.43896791959197085,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,18,19","5,8,9,10,12,13,17,20",,,,,,"H[0,4,5,11,12,13,14,17,18,19]|V[5,8,9,10,12,13,17,20]",bde819fa04ab49598a1833005e3196f7d4783fa4
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,,,,,16,10,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,3,1.4980392156862745,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,10,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.43896791959197085,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,18,19","5,8,9,10,12,13,17,20",,,,,,"H[0,5,7,11,12,13,14,17,18,19]|V[5,8,9,10,12,13,17,20]",83db31f9197a36d619843bf3d29485607fd03847
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,LS_RP,sampled_pool,,,False,0.5333333333333333,0.5565482286195707,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,13,14,17,19,21,25","2,3,8,9,10,12,13,17,20",,,,,,"H[0,5,11,13,14,17,18,19,21,25]|V[2,3,8,9,10,12,13,17,20]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,1,LS_RP,sampled_pool,,,False,0.5333333333333333,0.5565482286195707,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,13,14,17,19,21,25","2,3,8,9,10,12,13,17,20",,,,,,"H[0,5,11,13,14,17,19,21,25]|V[2,3,8,9,10,12,13,17,20]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,1,LS_RP,sampled_pool,,,False,0.5333333333333333,0.5565482286195707,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,13,14,17,19,21,25","2,3,8,9,10,12,13,17,20",,,,,,"H[0,5,11,13,14,17,19,21,25]|V[2,3,8,9,10,12,13,17,20]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,,,,,4,4,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,4,SS_PF_LS,sampled_pool,,,True,0.5333333333333333,0.5095455276204782,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,13,14,17,18,19,20","2,3,8,9,13,17,20",,,,,,"H[0,11,13,14,17,18,19,20]|V[2,3,8,9,13,17,20]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,,,,,5,4,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,4,SS_PF_LS,sampled_pool,,,True,0.5333333333333333,0.5095455276204782,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,13,14,17,18,19,20","2,3,8,9,13,17,20",,,,,,"H[0,11,13,14,17,18,19,20]|V[2,3,8,9,10,13,17,20]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,,,,,6,6,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,6,RP_LS,sampled_pool,,,False,0.5333333333333333,0.6646487136326176,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,18,19,25","0,2,5,8,9,12,13,17,20",,,,,,"H[0,5,11,12,13,14,17,18,19,25]|V[0,2,5,8,9,12,13,17,20]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,,,,,7,6,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,6,RP_LS,sampled_pool,,,False,0.5333333333333333,0.6646487136326176,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,13,14,17,18,19,25","0,2,5,8,9,12,13,17,20",,,,,,"H[0,5,11,12,13,14,17,18,19,25]|V[0,2,5,8,9,12,13,17,20]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,,,,,8,7,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,10,7,10,7,LS,sampled_pool,,,False,0.5333333333333333,0.6173532402940146,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,13,14,17,19","0,2,5,8,9,12,13,17,19,20",,,,,,"H[0,5,11,13,14,17,19]|V[0,2,5,8,9,12,13,17,19,20]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_101,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,101,8,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,2,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,PF_SS,sampled_pool,,,True,0.6,0.5685697834539327,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,13,14,17,18,19,20,25","1,5,8,9,12,13,17,20",,,,,,"H[0,3,11,12,13,14,17,18,19,20,25]|V[1,5,8,9,12,13,17,20]",b4d3081b418ee664c2e14f6da6fe945949d53470
