run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,3,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.0051724137931035,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.17423510897043254,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,25,26,28,36,42,45,47,54","17,19,26,29",,,,,,"H[2,5,14,16,25,26,28,36,42,45,47,54]|V[17,19,26,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,3,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.17423510897043254,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,25,26,28,36,42,45,47,54","17,19,26,29",,,,,,"H[2,5,14,16,25,26,28,36,42,45,47,54]|V[17,19,26,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,3,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.17423510897043254,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,25,26,28,36,42,45,47,54","17,19,26,29",,,,,,"H[2,5,7,14,16,25,26,28,36,42,45,47,54]|V[17,19,26,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,3,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.17423510897043254,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,25,26,28,36,42,45,47,54","17,19,26,29",,,,,,"H[2,5,14,16,25,26,28,36,42,45,47,54]|V[17,19,26,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,3,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,PF_LS_RP,fixed,,,False,0.2222222222222222,0.21914351662479878,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,23,25,26,36,42,45,53","5,16,21,25,27,29",,,,,,"H[1,5,14,16,23,25,26,36,42,45,53]|V[5,16,21,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,3,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,PF_LS_RP,fixed,,,False,0.2222222222222222,0.21914351662479878,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,23,25,26,36,42,45,53","5,16,21,25,27,29",,,,,,"H[1,5,14,16,23,25,26,36,42,45,53]|V[5,16,21,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,3,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,PF_LS_RP,fixed,,,False,0.2222222222222222,0.21914351662479878,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,23,25,26,36,42,45,53","5,16,21,25,27,29",,,,,,"H[1,5,14,16,23,25,26,36,42,45,53]|V[5,16,21,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,3,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,PF_LS_RP,fixed,,,False,0.2222222222222222,0.21914351662479878,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,23,25,26,36,42,45,53","5,16,21,25,27,29",,,,,,"H[1,5,14,16,23,25,26,36,42,45,53]|V[5,16,21,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,3,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,3,PF_LS_RP,fixed,,,False,0.2222222222222222,0.2690795001912663,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,36,42,45,53","18,27,29",,,,,,"H[1,5,14,16,25,26,36,42,45,53]|V[18,27,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,3,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,3,PF_LS_RP,fixed,,,False,0.2222222222222222,0.2690795001912663,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,36,42,45,53","18,27,29",,,,,,"H[1,5,14,16,25,26,36,42,45,53]|V[18,27,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,3,auto_from_instance,12,18,4,30,216,,,,,11,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,8,PF_LS_RP,fixed,,,False,0.2222222222222222,0.190155762065957,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,28,36,42,45","17,27,29,30",,,,,,"H[1,5,14,16,25,26,28,36,42,45]|V[17,27,29,30]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,3,auto_from_instance,12,18,4,30,216,,,,,12,11,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,11,PF_LS_RP,fixed,,,False,0.2222222222222222,0.25801669263007515,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,29,36,42,45,52,53","15,18,24",,,,,,"H[1,5,14,16,25,26,29,36,42,45,52,53]|V[15,18,24]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,1,PF_LS_RP,fixed,,,False,0.2777777777777778,0.21179887339565517,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,36,42,45,53","5,15,24",,,,,,"H[1,5,14,16,25,26,36,42,45,53]|V[5,15,24]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,2,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,2,PF_LS_RP,fixed,,,False,0.2777777777777778,0.18684751526172405,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,23,25,27,29,36,42,45,52,53","16,21,25,27,29",,,,,,"H[1,5,14,16,23,25,26,27,29,36,42,45,52,53]|V[16,21,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,2,PF_LS_RP,fixed,,,False,0.2777777777777778,0.18684751526172405,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,23,25,27,29,36,42,45,52,53","16,21,25,27,29",,,,,,"H[1,5,14,16,23,25,26,27,29,36,42,45,52,53]|V[16,21,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,2,PF_LS_RP,fixed,,,False,0.2777777777777778,0.18684751526172405,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,23,25,27,29,36,42,45,52,53","16,21,25,27,29",,,,,,"H[1,5,14,16,23,25,26,27,29,36,42,45,52,53]|V[16,21,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,2,PF_LS_RP,fixed,,,False,0.2777777777777778,0.18684751526172405,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,23,25,27,29,36,42,45,52,53","16,21,25,27,29",,,,,,"H[1,5,14,16,23,25,26,27,29,36,42,45,52,53]|V[16,21,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,6,6,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.0051724137931035,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,6,PF_LS_RP,fixed,,,False,0.2777777777777778,0.26119878788268125,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,23,25,26,31,36,42,45,47,54","17,19,26,29",,,,,,"H[2,5,14,16,23,25,26,31,36,42,45,47,54]|V[17,19,26,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,7,6,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,6,PF_LS_RP,fixed,,,False,0.2777777777777778,0.26119878788268125,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,23,25,26,31,36,42,45,47,54","17,19,26,29",,,,,,"H[2,5,14,16,23,25,26,31,36,42,45,47,54]|V[17,19,26,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,8,6,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,6,PF_LS_RP,fixed,,,False,0.2777777777777778,0.26119878788268125,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,23,25,26,31,36,42,45,47,54","17,19,26,29",,,,,,"H[2,5,7,14,16,23,25,26,31,36,42,45,47,54]|V[17,19,26,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,9,6,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,6,PF_LS_RP,fixed,,,False,0.2777777777777778,0.26119878788268125,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,23,25,26,31,36,42,45,47,54","17,19,26,29",,,,,,"H[2,5,14,16,23,25,26,31,36,42,45,47,54]|V[17,19,26,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,10,7,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,7,PF_LS_RP,fixed,,,False,0.2777777777777778,0.267509541888062,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,23,25,26,36,42,45,53","5,18,25,27,29",,,,,,"H[1,5,14,16,23,25,26,36,42,45,53]|V[5,18,25,27,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,11,7,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,7,PF_LS_RP,fixed,,,False,0.2777777777777778,0.267509541888062,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,23,25,26,36,42,45,53","5,18,25,27,29",,,,,,"H[1,5,14,16,23,25,26,36,42,45,53]|V[5,18,25,27,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.337722893460853,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,23,25,26,36,42,45,53","5,18,20,24",,,,,,"H[1,5,14,16,23,25,26,36,42,45,53]|V[5,18,20,24,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,2,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_LS_RP,fixed,,,False,0.3333333333333333,0.29681160024277964,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,36,42,45,53","5,15,25,27,29,33",,,,,,"H[1,5,14,16,25,26,36,42,45,53]|V[5,15,24,25,27,29,33]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_LS_RP,fixed,,,False,0.3333333333333333,0.29681160024277964,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,36,42,45,53","5,15,25,27,29,33",,,,,,"H[1,5,14,16,25,26,36,42,45,53]|V[5,15,24,25,27,29,33]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,4,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3135227298381789,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,36,42,45,53","15,16,21,25,27,29",,,,,,"H[1,5,14,16,25,26,27,36,42,45,53]|V[15,16,21,24,25,27,29]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,5,6,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,6,PF_LS_RP,fixed,,,False,0.3333333333333333,0.262852600372869,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,31,36,42,45,53","5,18,25,27,29",,,,,,"H[1,5,14,16,25,26,31,36,42,45,53]|V[5,18,25,27,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,6,10,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,10,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3027019218842022,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,23,25,26,27,29,36,42,45,53","5,9,16,21,24",,,,,,"H[1,5,14,16,23,25,26,27,29,36,42,45,53]|V[5,9,16,21,24,25]",559a078c3ea143504613077c561cb3124d66b767
