run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,5,auto_from_instance,10,15,3,28,150,,,,,12,9,4,root > V:2 > BH:11 > BV:9 > BH:17,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,9,RP_LS,sampled_pool,,,False,0.4,0.3501374051530822,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,8,10,11,12,15,16,18,19,25","2,3,4,8,9,16",,,,,,"H[0,1,5,8,10,11,12,15,16,17,18,19,25]|V[2,3,4,8,9,16]",d89d9c0816652c94552acbfc45afb2cb1c2c8b8e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,6,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,1,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.46598915654485834,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,15,16,19,21,22,25","2,3,4,8,9,10,13,14,16,19",,,,,,"H[0,5,11,12,15,16,18,19,21,22,25]|V[2,3,4,8,9,10,13,14,16,19]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,6,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,1,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.46598915654485834,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,15,16,19,21,22,25","2,3,4,8,9,10,13,14,16,19",,,,,,"H[0,5,11,12,15,16,19,21,22,25]|V[2,3,4,8,9,10,13,14,16,19]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,6,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,1,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.46598915654485834,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,15,16,19,21,22,25","2,3,4,8,9,10,13,14,16,19",,,,,,"H[0,5,11,12,15,16,18,19,21,22,25]|V[2,3,4,8,9,10,13,14,16,19]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,6,auto_from_instance,10,15,3,28,150,,,,,4,1,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,1,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.46598915654485834,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,15,16,19,21,22,25","2,3,4,8,9,10,13,14,16,19",,,,,,"H[0,5,11,12,15,16,19,21,22,25]|V[2,3,4,8,9,10,13,14,16,19]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,6,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,LS,sampled_pool,,,False,0.4666666666666667,0.5176267945339554,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,12,15,16,17,18,19,22,25","2,3,4,9,16,20",,,,,,"H[0,5,10,11,12,15,16,17,18,19,22,25]|V[2,3,4,8,9,16,20]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,6,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,0.0,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,LS,sampled_pool,,,False,0.4666666666666667,0.5176267945339554,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,12,15,16,17,18,19,22,25","2,3,4,9,16,20",,,,,,"H[0,5,10,11,12,15,16,17,18,19,22,25]|V[2,3,4,8,9,16,20]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,6,auto_from_instance,10,15,3,28,150,,,,,7,2,4,root > V:2 > BH:11 > BV:10 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,LS,sampled_pool,,,False,0.4666666666666667,0.5176267945339554,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,12,15,16,17,18,19,22,25","2,3,4,9,16,20",,,,,,"H[0,5,10,11,12,15,16,17,18,19,22,25]|V[2,3,4,8,9,10,16,20]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,6,auto_from_instance,10,15,3,28,150,,,,,8,7,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,7,RP_LS,sampled_pool,,,False,0.4666666666666667,0.4592865200718578,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,11,12,15,16,18,19,22,25","2,3,4,9,10,13,14,16,19",,,,,,"H[0,10,11,12,15,16,18,19,22,25]|V[2,3,4,9,10,13,14,16,19]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,6,auto_from_instance,10,15,3,28,150,,,,,9,7,4,root > V:2 > BH:11 > BV:9 > BH:17,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,7,RP_LS,sampled_pool,,,False,0.4666666666666667,0.4592865200718578,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,11,12,15,16,18,19,22,25","2,3,4,9,10,13,14,16,19",,,,,,"H[0,10,11,12,15,16,17,18,19,22,25]|V[2,3,4,9,10,13,14,16,19]",d89d9c0816652c94552acbfc45afb2cb1c2c8b8e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,6,auto_from_instance,10,15,3,28,150,,,,,10,9,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,9,SS,sampled_pool,,,True,0.4666666666666667,0.34513061555859376,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,12,15,16,18,19,22,25","2,3,4,8,9,16,20",,,,,,"H[0,5,10,11,12,15,16,18,19,22,25]|V[2,3,4,8,9,10,16,20]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,6,auto_from_instance,10,15,3,28,150,,,,,11,9,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,9,SS,sampled_pool,,,True,0.4666666666666667,0.34513061555859376,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,12,15,16,18,19,22,25","2,3,4,8,9,16,20",,,,,,"H[0,5,10,11,12,15,16,18,19,22,25]|V[2,3,4,8,9,16,20]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,7,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,1,LS,sampled_pool,,,False,0.5333333333333333,0.6401754703540361,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,11,12,15,16,19,21,22,25","2,3,4,8,9,10,13,14,16,19",,,,,,"H[0,5,8,11,12,15,16,19,21,22,25]|V[2,3,4,8,9,10,13,14,16,19]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,7,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,1,LS,sampled_pool,,,False,0.5333333333333333,0.6401754703540361,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,11,12,15,16,19,21,22,25","2,3,4,8,9,10,13,14,16,19",,,,,,"H[0,5,8,11,12,15,16,18,19,21,22,25]|V[2,3,4,8,9,10,13,14,16,19]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,7,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,0.0,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,1,LS,sampled_pool,,,False,0.5333333333333333,0.6401754703540361,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,11,12,15,16,19,21,22,25","2,3,4,8,9,10,13,14,16,19",,,,,,"H[0,5,8,11,12,15,16,17,19,21,22,25]|V[2,3,4,8,9,10,13,14,16,19]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,7,auto_from_instance,10,15,3,28,150,,,,,4,1,4,root > V:2 > BH:11 > BV:10 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,1,LS,sampled_pool,,,False,0.5333333333333333,0.6401754703540361,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,11,12,15,16,19,21,22,25","2,3,4,8,9,10,13,14,16,19",,,,,,"H[0,5,8,11,12,15,16,19,21,22,25]|V[2,3,4,8,9,10,13,14,16,19]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,7,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,2,SS_PF_LS,sampled_pool,,,True,0.5333333333333333,0.5515671051465931,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,15,16,18,19,21,22,25","2,3,4,8,9,10,11,13,14,16",,,,,,"H[0,5,11,12,15,16,18,19,21,22,25]|V[2,3,4,8,9,10,11,13,14,16]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,7,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,2,SS_PF_LS,sampled_pool,,,True,0.5333333333333333,0.5515671051465931,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,15,16,18,19,21,22,25","2,3,4,8,9,10,11,13,14,16",,,,,,"H[0,5,11,12,15,16,18,19,21,22,25]|V[2,3,4,8,9,10,11,13,14,16]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,7,auto_from_instance,10,15,3,28,150,,,,,7,2,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,2,SS_PF_LS,sampled_pool,,,True,0.5333333333333333,0.5515671051465931,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,15,16,18,19,21,22,25","2,3,4,8,9,10,11,13,14,16",,,,,,"H[0,5,11,12,15,16,18,19,21,22,25]|V[2,3,4,8,9,10,11,13,14,16]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,7,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,4,RP,sampled_pool,,,False,0.5333333333333333,0.5226424934825119,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,10,11,12,15,16,18,19,21,22,25","2,3,4,9,10,13,14,16,19",,,,,,"H[0,4,10,11,12,15,16,18,19,21,22,25]|V[2,3,4,9,10,13,14,16,19]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,7,auto_from_instance,10,15,3,28,150,,,,,9,4,4,root > V:2 > BH:11 > BV:9 > BH:17,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,RP,sampled_pool,,,False,0.5333333333333333,0.5226424934825119,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,10,11,12,15,16,18,19,21,22,25","2,3,4,9,10,13,14,16,19",,,,,,"H[0,4,10,11,12,15,16,17,18,19,21,22,25]|V[2,3,4,9,10,13,14,16,19]",d89d9c0816652c94552acbfc45afb2cb1c2c8b8e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,7,auto_from_instance,10,15,3,28,150,,,,,10,7,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,7,PF,sampled_pool,,,False,0.5333333333333333,0.6211329539443509,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,12,15,16,17,18,19,22,25","2,3,8,9,10,13,14,16,20",,,,,,"H[0,5,10,11,12,15,16,17,18,19,22,25]|V[2,3,8,9,10,13,14,16,20]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,7,auto_from_instance,10,15,3,28,150,,,,,11,7,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,7,PF,sampled_pool,,,False,0.5333333333333333,0.6211329539443509,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,11,12,15,16,17,18,19,22,25","2,3,8,9,10,13,14,16,20",,,,,,"H[0,5,10,11,12,15,16,17,18,19,22,25]|V[2,3,8,9,10,13,14,16,20]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,8,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,LS_PF,sampled_pool,,,False,0.6,0.5629587824573576,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,12,15,16,18,19,21,22,25","2,3,4,8,9,10,13,14,16",,,,,,"H[1,5,11,12,15,16,18,19,21,22,25]|V[2,3,4,8,9,10,13,14,16]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,8,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,LS_PF,sampled_pool,,,False,0.6,0.5629587824573576,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,12,15,16,18,19,21,22,25","2,3,4,8,9,10,13,14,16",,,,,,"H[1,5,11,12,15,16,18,19,21,22,25]|V[2,3,4,8,9,10,13,14,16]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,8,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,0.0,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,1,LS_PF,sampled_pool,,,False,0.6,0.5629587824573576,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,12,15,16,18,19,21,22,25","2,3,4,8,9,10,13,14,16",,,,,,"H[1,5,11,12,15,16,17,18,19,21,22,25]|V[2,3,4,8,9,10,13,14,16]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,8,auto_from_instance,10,15,3,28,150,,,,,4,1,4,root > V:2 > BH:11 > BV:10 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,LS_PF,sampled_pool,,,False,0.6,0.5629587824573576,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,12,15,16,18,19,21,22,25","2,3,4,8,9,10,13,14,16",,,,,,"H[1,5,11,12,15,16,18,19,21,22,25]|V[2,3,4,8,9,10,13,14,16]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,8,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,2,LS_RP,sampled_pool,,,False,0.6,0.4824671006278296,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,10,11,12,15,16,18,19,21,22,25","2,3,4,8,9,10,11,13,14,16,19",,,,,,"H[0,5,8,10,11,12,15,16,18,19,21,22,25]|V[2,3,4,8,9,10,11,13,14,16,19]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,8,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,3,SS_LS_PF,sampled_pool,,,True,0.6,0.6989916810305223,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,11,12,15,16,17,18,19,21,22,25","2,3,4,9,10,13,14,16,19",,,,,,"H[0,5,8,11,12,15,16,17,18,19,21,22,25]|V[2,3,4,9,10,13,14,16,19]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,8,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,3,SS_LS_PF,sampled_pool,,,True,0.6,0.6989916810305223,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,11,12,15,16,17,18,19,21,22,25","2,3,4,9,10,13,14,16,19",,,,,,"H[0,5,8,11,12,15,16,17,18,19,21,22,25]|V[2,3,4,9,10,13,14,16,19]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,9,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,1,PF_RP,sampled_pool,,,False,0.6666666666666666,0.6694780865894003,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,10,11,12,15,16,17,18,19,21,22,25,26","2,3,4,8,9,10,11,13,14,16,19",,,,,,"H[0,5,8,10,11,12,15,16,17,18,19,21,22,25,26]|V[2,3,4,8,9,10,11,13,14,16,19]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
