run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,7,auto_from_instance,10,15,3,28,150,72,7,2,150,67,72,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:14 > BH:5 > BH:19 > BH:10 > BV:16,evaluated,14,inf,False,294,167,127,77.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,72,SS_PF_LS,sampled_pool,,,True,0.48,0.4725129048401681,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,16","5,8,11",True,,True,,11,"H[4,5,10,13,14,16,19,23]|V[5,8,11,16]",818684e74381d8c1c9a87885321cdb4d792713f0
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,7,auto_from_instance,10,15,3,28,150,72,7,2,150,68,72,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:14 > BH:5 > BH:18 > BH:10 > BV:16,evaluated,14,0.0,False,294,167,127,77.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,72,SS_PF_LS,sampled_pool,,,True,0.48,0.4725129048401681,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,16","5,8,11",True,,True,,11,"H[4,5,10,13,14,16,18,23]|V[5,8,11,16]",e44fe3efc3f9960c4319ac4828cd0911b65b0d33
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,7,auto_from_instance,10,15,3,28,150,72,7,2,150,69,72,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:14 > BH:5 > BH:19 > BH:9 > BV:16,evaluated,14,inf,False,294,167,127,77.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,72,SS_PF_LS,sampled_pool,,,True,0.48,0.4725129048401681,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,16","5,8,11",True,,True,,11,"H[4,5,9,13,14,16,19,23]|V[5,8,11,16]",8e0973e20412c51bf688336cd1d40d40a8a34d32
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,7,auto_from_instance,10,15,3,28,150,75,7,5,150,70,75,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BH:8 > BV:18,evaluated,11,inf,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,75,RP,sampled_pool,,,False,0.5,0.450866500303507,0.5,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,21,24","3,4,15",True,,True,,12,"H[4,8,12,18,21,23,24]|V[3,4,7,12,14,15,18]",f00af836f198155e263c40abddce796c1ad5eee6
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,7,auto_from_instance,10,15,3,28,150,75,7,5,150,71,75,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BV:18 > BV:18,evaluated,14,inf,False,262,180,82,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,75,RP,sampled_pool,,,False,0.5,0.450866500303507,0.5,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,21,24","3,4,15",True,,True,,11,"H[4,12,18,21,23,24]|V[3,4,7,12,14,15,18]",bd78cb338f75a5f927cd92c6906ad241d531fd1c
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,7,auto_from_instance,10,15,3,28,150,75,7,5,150,72,75,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BV:16 > BV:18,evaluated,13,1.7610722610722611,False,262,186,76,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,8,6,8,75,RP,sampled_pool,,,False,0.5,0.450866500303507,0.5,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,21,24","3,4,15",True,,True,,12,"H[4,12,18,21,23,24]|V[3,4,7,12,14,15,16,18]",8ffc1a799c02459eb6ac02ae1c455cc942db8885
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,7,auto_from_instance,10,15,3,28,150,77,7,7,150,73,77,10,root > V:4 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:8 > BV:12 > BV:16,evaluated,8,1.0255285650022492,False,264,206,58,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,77,PF_LS,sampled_pool,,,False,0.5133333333333333,0.5539082215611929,0.4866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,16,24","4,6,7",True,,True,,11,"H[2,6,11,13,15,16,19,23,24]|V[4,6,7,8,12,16]",d18002ddb658064beb0d7b75fe4ae2febdabfe98
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,7,auto_from_instance,10,15,3,28,150,77,7,7,150,74,77,10,root > V:4 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:8 > BV:12 > BV:18,evaluated,9,1.2329545454545454,False,264,201,63,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,77,PF_LS,sampled_pool,,,False,0.5133333333333333,0.5539082215611929,0.4866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,16,24","4,6,7",True,,True,,10,"H[2,6,11,13,15,16,19,23,24]|V[4,6,7,8,12,18]",953058d415c29b880ed05c17e0b7f442f2a0c122
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,7,auto_from_instance,10,15,3,28,150,79,7,9,150,75,79,10,root > V:1 > BH:23 > BH:5 > BH:15 > BH:11 > BH:19 > BV:5 > BV:9 > BV:13 > BV:18,evaluated,4,inf,False,238,184,54,38.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,79,LS_RP,sampled_pool,,,False,0.5266666666666666,0.5524944619824951,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,4,24","1,14,18",True,,True,,9,"H[1,4,5,11,15,19,23,24]|V[1,5,9,13,14,18]",0dd336444dd5a54f38d2ae846741e027ec2d3fe5
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,8,auto_from_instance,10,15,3,28,150,85,8,5,150,76,85,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:15 > BV:3 > BV:11 > BV:11 > BV:3,evaluated,8,0.5807467386414755,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,85,RP_LS,sampled_pool,,,False,0.5666666666666667,0.5849093264997556,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,19","1,5,18",True,,True,,10,"H[2,4,19]|V[1,3,5,7,11,15,18]",52e12cc651086dee9b075b436327bb366d0e4874
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,8,auto_from_instance,10,15,3,28,150,85,8,5,150,77,85,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:14 > BV:3 > BV:11 > BH:23 > BV:3,evaluated,9,inf,False,266,206,60,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,85,RP_LS,sampled_pool,,,False,0.5666666666666667,0.5849093264997556,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,19","1,5,18",True,,True,,10,"H[2,4,19,23]|V[1,3,5,7,11,14,15,18]",5ad3d4a8b5016582d1ec7ed03e73fb3567b5cee9
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,8,auto_from_instance,10,15,3,28,150,85,8,5,150,78,85,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:15 > BV:3 > BV:11 > BV:11 > BH:23,evaluated,9,inf,False,262,206,56,102.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,85,RP_LS,sampled_pool,,,False,0.5666666666666667,0.5849093264997556,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,19","1,5,18",True,,True,,10,"H[2,4,19,23]|V[1,3,5,7,11,15,18]",8d7d304d57f54cadf8de070197c20b42e326ac01
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,8,auto_from_instance,10,15,3,28,150,88,8,8,150,79,88,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10,evaluated,15,inf,False,292,170,122,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,88,SS_LS_PF,sampled_pool,,,True,0.5866666666666667,0.5708107192123438,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,15","8,11,16",True,,True,,11,"H[2,5,6,10,13,14,15,18,22]|V[5,8,11,16]",3fb89dc0430cbc1011a1be7295f2f79b51eac9a0
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,8,auto_from_instance,10,15,3,28,150,88,8,8,150,80,88,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:16,evaluated,16,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,88,SS_LS_PF,sampled_pool,,,True,0.5866666666666667,0.5708107192123438,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,15","8,11,16",True,,True,,11,"H[2,5,10,13,14,15,18,22]|V[5,8,11,16]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,8,auto_from_instance,10,15,3,28,150,88,8,8,150,81,88,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:15,evaluated,17,inf,False,294,167,127,99.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,88,SS_LS_PF,sampled_pool,,,True,0.5866666666666667,0.5708107192123438,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,5,15","8,11,16",True,,True,,11,"H[2,5,10,13,14,15,18,22]|V[5,8,11,15,16]",2ac29ff24b6498339cf231329dce0294078f9f6c
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,8,auto_from_instance,10,15,3,28,150,90,8,10,150,82,90,11,root > V:7 > BH:13 > BH:6 > BH:19 > BV:15 > BH:14 > BV:14 > BV:11 > BV:3 > BV:3 > BH:10,evaluated,9,inf,False,258,203,55,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,90,SS,sampled_pool,,,True,0.6,0.5907715491615423,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,10,14","4,7,18",True,,True,,12,"H[5,6,10,13,14,19]|V[3,4,7,11,14,15,18]",83275c182fc106dcd56e3b559f7c4cfae82a539a
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,9,auto_from_instance,10,15,3,28,150,92,9,2,150,83,92,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3 > BH:19 > BV:16,evaluated,5,0.8148196042932885,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,92,SS_PF_LS,sampled_pool,,,True,0.6133333333333333,0.6298663277329293,0.3866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,19,24","2,8,12",True,,True,,13,"H[3,7,13,15,19,23,24]|V[2,3,7,8,12,16]",16d3671d30a9c7f180e3b14f100c73fd3f11beba
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,9,auto_from_instance,10,15,3,28,150,93,9,3,150,84,93,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BH:25 > BV:3 > BV:3 > BV:18,evaluated,7,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,93,RP,sampled_pool,,,False,0.62,0.6479743457817093,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,6,13","1,4,14",True,,True,,11,"H[3,5,6,7,13,20,25]|V[1,3,4,7,13,14,18]",9fcf62447834cdfcb4709be67d66c2efca3f261a
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,9,auto_from_instance,10,15,3,28,150,93,9,3,150,85,93,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BV:18 > BV:3 > BV:3 > BV:18,evaluated,7,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,93,RP,sampled_pool,,,False,0.62,0.6479743457817093,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,6,13","1,4,14",True,,True,,11,"H[3,5,6,7,13,20]|V[1,3,4,7,13,14,18]",66e6310ecb2916294882fccfa80b3d4ba903f15f
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,9,auto_from_instance,10,15,3,28,150,96,9,6,150,86,96,12,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:15 > BH:15 > BV:3 > BV:3 > BH:11 > BV:11 > BV:11,evaluated,2,inf,False,244,218,26,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,96,RP,sampled_pool,,,False,0.64,0.610536163501326,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,15","6,7,17",True,,True,,13,"H[1,7,11,12,13,15,19]|V[3,6,7,11,15,17]",a8a4f3da89c1ba50c7d8255dc27d90d9f23b6cdd
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,9,auto_from_instance,10,15,3,28,150,96,9,6,150,87,96,12,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:15 > BH:15 > BV:3 > BV:3 > BH:11 > BV:11 > BH:3,evaluated,3,inf,False,244,212,32,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,96,RP,sampled_pool,,,False,0.64,0.610536163501326,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,15","6,7,17",True,,True,,13,"H[1,3,7,11,12,13,15,19]|V[3,6,7,11,15,17]",dda399ce3d0dae800750345e6b63092f82839c2f
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,9,auto_from_instance,10,15,3,28,150,96,9,6,150,88,96,12,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:15 > BH:15 > BV:3 > BV:3 > BH:11 > BV:11 > BH:25,evaluated,4,1.1711366538952745,False,244,206,38,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,96,RP,sampled_pool,,,False,0.64,0.610536163501326,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,15","6,7,17",True,,True,,12,"H[1,7,11,12,13,15,19,25]|V[3,6,7,11,15,17]",44f08a2c97ad665ba4ce67198d94ae55299d1bd0
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,9,auto_from_instance,10,15,3,28,150,98,9,8,150,89,98,9,root > H:10 > BV:15 > BV:8 > BV:16 > BV:7 > BV:4 > BV:12 > BV:3 > BV:11,evaluated,7,0.0,False,262,212,50,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,98,SS_LS_PF,sampled_pool,,,True,0.6533333333333333,0.7033589845919926,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,24,25","3,5,8",True,,True,,10,"H[10,24,25]|V[3,4,5,7,8,11,12,15,16]",f2081e5c625241972cfe86486e30c9a5a79e32aa
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,9,auto_from_instance,10,15,3,28,150,100,9,10,150,90,100,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:5 > BH:13 > BV:9 > BV:13 > BV:18,evaluated,18,inf,False,304,160,144,106.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,100,LS_SS,sampled_pool,,,True,0.6666666666666666,0.6712820780121134,0.33333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,25","2,5,7",True,,True,,9,"H[2,5,6,13,19,23,25]|V[2,5,7,9,13,18]",8c9ceacd22ab9c97a28f9fbb892478fdc27dc534
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,10,auto_from_instance,10,15,3,28,150,101,10,1,150,91,101,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,11,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,101,RP,sampled_pool,,,False,0.6733333333333333,0.6173797071258047,0.32666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,22","1,2,13",True,,True,,11,"H[4,11,13,18,22,23]|V[1,2,3,7,13,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,10,auto_from_instance,10,15,3,28,150,101,10,1,150,92,101,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,11,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,101,RP,sampled_pool,,,False,0.6733333333333333,0.6173797071258047,0.32666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,22","1,2,13",True,,True,,11,"H[3,4,8,13,15,22]|V[1,2,3,7,13,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,10,auto_from_instance,10,15,3,28,150,106,10,6,150,93,106,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,evaluated,2,inf,False,262,218,44,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,106,PF_LS,sampled_pool,,,False,0.7066666666666667,0.7159238238324034,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,10","3,17,18",True,,True,,9,"H[1,3,10,13,15,19,23]|V[3,7,12,16,17,18]",b8606d281588c0b46d5cdf663b2e9ff9681b67aa
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,10,auto_from_instance,10,15,3,28,150,106,10,6,150,94,106,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:8,evaluated,4,inf,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,106,PF_LS,sampled_pool,,,False,0.7066666666666667,0.7159238238324034,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,10","3,17,18",True,,True,,9,"H[1,3,10,13,15,19,23]|V[3,8,12,16,17,18]",f1f6718cc4ad47d2ba13453ab6c380b40b13e08c
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,10,auto_from_instance,10,15,3,28,150,106,10,6,150,95,106,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:7 > BV:11,evaluated,4,0.7126436781609196,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,106,PF_LS,sampled_pool,,,False,0.7066666666666667,0.7159238238324034,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,10","3,17,18",True,,True,,9,"H[1,3,10,13,15,19,23]|V[3,7,11,16,17,18]",228a42401032a2cc5e97f52d8f3d86e828e40726
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,10,auto_from_instance,10,15,3,28,150,107,10,7,150,96,107,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:19 > BH:23 > BH:7 > BH:3 > BV:3 > BV:3,evaluated,7,inf,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,107,SS_LS_PF,sampled_pool,,,True,0.7133333333333334,0.6626087688697846,0.2866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,13,22","3,6,17",True,,True,,12,"H[3,5,7,13,19,22,23]|V[3,6,7,13,17]",7dac129f5cdfb4dd55e0d17cad6dc04f91d8cd12
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,11,auto_from_instance,10,15,3,28,150,114,11,4,150,97,114,11,root > H:12 > BV:13 > BV:11 > BH:4 > BV:7 > BH:18 > BH:23 > BV:7 > BH:8 > BV:3 > BV:3,evaluated,8,0.7260458839406208,False,262,201,61,56.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,114,SS_PF_LS,sampled_pool,,,True,0.76,0.7976427770376238,0.24,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,12,25","3,15,16",True,,True,,12,"H[4,7,8,12,18,23,25]|V[3,7,11,13,15,16]",81431edd15429b6016cc15bc8543891014f08460
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,11,auto_from_instance,10,15,3,28,150,116,11,6,150,98,116,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,10,inf,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,116,RP_LS,sampled_pool,,,False,0.7733333333333333,0.679383629103029,0.22666666666666668,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,24","3,8,18",True,,True,,11,"H[3,4,10,13,14,20,24,25]|V[3,4,8,12,15,16,18]",82fc66fa554b45a88b96b4ed7f07af9e68b05b8d
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,11,auto_from_instance,10,15,3,28,150,116,11,6,150,99,116,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:3 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,10,inf,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,116,RP_LS,sampled_pool,,,False,0.7733333333333333,0.679383629103029,0.22666666666666668,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,24","3,8,18",True,,True,,11,"H[3,4,10,13,14,20,24,25]|V[3,4,8,12,15,16,18]",4ed847fa3c17ba8303fe349ed68567a0d0a4f3d6
random_restart_bs_demo_layout_door_left_AW_2_seed_103,random_restart_bs,demo_layout_door_left_AW_2,103,11,auto_from_instance,10,15,3,28,150,119,11,9,150,100,119,10,root > H:11 > BV:15 > BV:11 > BH:3 > BV:7 > BV:7 > BH:7 > BV:3 > BV:3 > BV:11,evaluated,4,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,7,5,7,119,SS_PF_LS,sampled_pool,,,True,0.7933333333333333,0.9009153065795841,0.20666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,20,21","1,6,18",True,,True,,11,"H[3,7,11,20,21]|V[1,3,6,7,11,15,18]",84d6181326b17f88de9c9ddfea7c1967c805f346
