run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,6,auto_from_instance,10,15,3,28,150,,,,,9,10,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:4,selected,2,inf,True,274,190,84,90.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,10,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.4460490173207894,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,7,9,11,12,13,15,16,19,23,27","3,7,12,16,17,18",,,,,,"H[2,3,4,6,7,9,11,12,13,15,16,17,19,23,27]|V[3,7,12,16,17,18]",5addb33d6b501a57b489c91e9313ebeab49fa417
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,11,13,11,1,LS_RP,sampled_pool,,,False,0.5333333333333333,0.5751840971178603,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,9,10,11,13,15,16,18,23","3,4,5,6,7,12,15,16,17,18,20",,,,,,"H[1,2,3,6,7,9,10,11,13,15,16,18,23]|V[3,4,5,6,7,12,15,16,17,18,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,2,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,2,inf,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,2,RP,sampled_pool,,,False,0.5333333333333333,0.5387590169211022,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,7,9,11,12,13,15,16,19,23,27","0,3,7,11,12,16,17,18",,,,,,"H[2,3,4,6,7,9,11,12,13,14,15,16,19,22,23,27]|V[0,3,7,11,12,16,17,18]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,3,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,selected,4,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,8,17,8,2,RP,sampled_pool,,,False,0.5333333333333333,0.5387590169211022,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,7,9,11,12,13,15,16,19,23,27","0,3,7,11,12,16,17,18",,,,,,"H[2,3,4,6,7,9,11,12,13,14,15,16,18,19,22,23,27]|V[0,3,7,11,12,16,17,18]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,selected,4,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,8,17,8,2,RP,sampled_pool,,,False,0.5333333333333333,0.5387590169211022,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,7,9,11,12,13,15,16,19,23,27","0,3,7,11,12,16,17,18",,,,,,"H[2,3,4,6,7,9,10,11,12,13,14,15,16,19,22,23,27]|V[0,3,7,11,12,16,17,18]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,5,3,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,3,LS_PF,sampled_pool,,,False,0.5333333333333333,0.6117724571919234,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,7,9,11,12,13,15,16,19,21,22,23,27","3,7,12,16,17,18,20",,,,,,"H[2,3,4,6,7,9,11,12,13,15,16,19,21,22,23,27]|V[3,7,12,16,17,18,20]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,6,3,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,3,LS_PF,sampled_pool,,,False,0.5333333333333333,0.6117724571919234,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,7,9,11,12,13,15,16,19,21,22,23,27","3,7,12,16,17,18,20",,,,,,"H[2,3,4,6,7,9,11,12,13,15,16,19,21,22,23,27]|V[3,7,12,16,17,18,20]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,7,3,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,3,LS_PF,sampled_pool,,,False,0.5333333333333333,0.6117724571919234,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,7,9,11,12,13,15,16,19,21,22,23,27","3,7,12,16,17,18,20",,,,,,"H[2,3,4,6,7,9,10,11,12,13,15,16,19,21,22,23,27]|V[3,7,12,16,17,18,20]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,8,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3,selected,1,inf,True,276,187,89,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,6,16,6,4,RP_LS,sampled_pool,,,False,0.5333333333333333,0.4814388508482891,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,9,11,12,13,15,16,17,19,21,23,24,27","3,7,12,16,17,18",,,,,,"H[4,6,9,11,12,13,14,15,16,17,19,21,22,23,24,27]|V[3,7,12,16,17,18]",a94c6f4f154b2aebed1171b5075e0645c15491ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,9,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,selected,3,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,6,17,6,4,RP_LS,sampled_pool,,,False,0.5333333333333333,0.4814388508482891,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,9,11,12,13,15,16,17,19,21,23,24,27","3,7,12,16,17,18",,,,,,"H[4,6,9,11,12,13,14,15,16,17,18,19,21,22,23,24,27]|V[3,7,12,16,17,18]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,10,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,selected,3,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,6,17,6,4,RP_LS,sampled_pool,,,False,0.5333333333333333,0.4814388508482891,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,9,11,12,13,15,16,17,19,21,23,24,27","3,7,12,16,17,18",,,,,,"H[4,6,9,10,11,12,13,14,15,16,17,19,21,22,23,24,27]|V[3,7,12,16,17,18]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,7,18,7,1,LS_RP,sampled_pool,,,False,0.6,0.5461552673885423,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,12,13,14,15,16,17,19,21,22,23,27","3,7,12,16,17,18,20",,,,,,"H[1,3,4,6,7,9,11,12,13,14,15,16,17,19,21,22,23,27]|V[3,7,12,16,17,18,20]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,7,18,7,1,LS_RP,sampled_pool,,,False,0.6,0.5461552673885423,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,12,13,14,15,16,17,19,21,22,23,27","3,7,12,16,17,18,20",,,,,,"H[1,3,4,6,7,9,11,12,13,14,15,16,17,19,21,22,23,27]|V[3,7,12,16,17,18,20]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,7,19,7,1,LS_RP,sampled_pool,,,False,0.6,0.5461552673885423,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,12,13,14,15,16,17,19,21,22,23,27","3,7,12,16,17,18,20",,,,,,"H[1,3,4,6,7,9,10,11,12,13,14,15,16,17,19,21,22,23,27]|V[3,7,12,16,17,18,20]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BH:5 > BV:3,evaluated,4,inf,False,286,174,112,148.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,2,RP,sampled_pool,,,False,0.6,0.5953221534357275,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,9,10,11,12,13,15,16,19,21,22,23,24,27","3,7,12,14,16,17,18",,,,,,"H[4,5,6,9,10,11,12,13,15,16,17,19,21,22,23,24,27]|V[3,7,12,14,16,17,18]",37f7c4aa644c00dd209fdae107939787fbe5a88e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3,evaluated,4,inf,False,286,174,112,148.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,2,RP,sampled_pool,,,False,0.6,0.5953221534357275,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,9,10,11,12,13,15,16,19,21,22,23,24,27","3,7,12,14,16,17,18",,,,,,"H[3,4,6,9,10,11,12,13,15,16,19,21,22,23,24,27]|V[3,7,12,14,16,17,18]",5e4f45dac198f429374ec768b11a9d72dd98f2c0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BV:3 > BH:6,evaluated,4,inf,False,286,175,111,157.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,2,RP,sampled_pool,,,False,0.6,0.5953221534357275,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,9,10,11,12,13,15,16,19,21,22,23,24,27","3,7,12,14,16,17,18",,,,,,"H[4,6,9,10,11,12,13,15,16,17,19,21,22,23,24,27]|V[3,7,12,14,16,17,18]",fb6ffe71f06f3e3e667aeb1d5176f311b449e5a8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,7,4,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,9,16,9,4,PF_SS_RP,sampled_pool,,,True,0.6,0.5523800784413523,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,7,9,10,11,13,15,16,19,22,23,25,27","0,3,7,11,12,15,16,17,18",,,,,,"H[2,3,4,6,7,9,10,11,13,15,16,19,22,23,25,27]|V[0,3,7,11,12,15,16,17,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,8,5,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,3,inf,True,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,9,16,9,5,PF_RP,sampled_pool,,,False,0.6,0.6396625401678564,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,9,10,11,12,13,15,16,19,21,22,23","3,7,12,13,15,16,17,18,20",,,,,,"H[1,2,3,6,7,9,10,11,12,13,15,16,19,21,22,23]|V[3,7,12,13,15,16,17,18,20]",cf8dc985e03ad0af540eafa816c991b5e198e01b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,9,5,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,3,inf,True,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,9,16,9,5,PF_RP,sampled_pool,,,False,0.6,0.6396625401678564,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,9,10,11,12,13,15,16,19,21,22,23","3,7,12,13,15,16,17,18,20",,,,,,"H[1,2,3,6,7,9,10,11,12,13,15,16,19,21,22,23]|V[3,7,12,13,15,16,17,18,20]",781f3c7db86671b66d11561010e6da241635a741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,10,5,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,3,3.0,False,280,186,94,178.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,9,16,9,5,PF_RP,sampled_pool,,,False,0.6,0.6396625401678564,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,9,10,11,12,13,15,16,19,21,22,23","3,7,12,13,15,16,17,18,20",,,,,,"H[1,2,3,6,7,9,10,11,12,13,15,16,19,21,22,23]|V[3,7,12,13,15,16,17,18,20]",f57b8901bd1c6d5d6bd4b77a941dc8ee5bc83d4a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,11,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BV:3,selected,1,inf,True,274,190,84,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,11,14,11,6,SS_LS_PF,sampled_pool,,,True,0.6,0.6002777665998338,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,7,9,11,13,15,16,18,23,27","2,4,5,6,7,12,16,17,18,20",,,,,,"H[2,3,4,6,7,9,11,13,15,16,17,18,23,27]|V[2,3,4,5,6,7,12,16,17,18,20]",f7f8586c59236ce36ce83191867c80d0f614a6ff
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,12,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BH:19 > BH:23 > BV:3,selected,2,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,11,14,11,6,SS_LS_PF,sampled_pool,,,True,0.6,0.6002777665998338,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,7,9,11,13,15,16,18,23,27","2,4,5,6,7,12,16,17,18,20",,,,,,"H[2,3,4,6,7,9,11,13,15,16,18,19,23,27]|V[2,3,4,5,6,7,12,16,17,18,20]",fe34af464b94b6eeb877801f6987224a9fdb2c58
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,13,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BH:19 > BV:16 > BV:3,selected,2,0.0,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,11,14,11,6,SS_LS_PF,sampled_pool,,,True,0.6,0.6002777665998338,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,7,9,11,13,15,16,18,23,27","2,4,5,6,7,12,16,17,18,20",,,,,,"H[2,3,4,6,7,9,11,13,15,16,18,19,23,27]|V[2,3,4,5,6,7,12,16,17,18,20]",fc5fbe7471b89ec604b94acbce8f3e3ea5eec918
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,14,10,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3,selected,2,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,10,SS,sampled_pool,,,True,0.6,0.6591645151788457,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,7,9,10,11,12,13,14,15,16,19,22,23,27","0,3,7,11,12,16,18",,,,,,"H[2,3,4,6,7,9,10,11,12,13,14,15,16,19,22,23,27]|V[0,3,7,11,12,16,18]",c66307ed8e2b4bdfb2f95b0fd9008c90d1b24954
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,15,10,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BH:19,evaluated,3,inf,False,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,10,SS,sampled_pool,,,True,0.6,0.6591645151788457,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,7,9,10,11,12,13,14,15,16,19,22,23,27","0,3,7,11,12,16,18",,,,,,"H[2,3,4,6,7,9,10,11,12,13,14,15,16,19,22,23,27]|V[0,3,7,11,12,16,18]",87d7e0065475bf5505bd7d1f4d60f2f59c6063ed
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,8,auto_from_instance,10,15,3,28,150,,,,,16,10,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BH:11,evaluated,3,inf,False,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,10,SS,sampled_pool,,,True,0.6,0.6591645151788457,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,7,9,10,11,12,13,14,15,16,19,22,23,27","0,3,7,11,12,16,18",,,,,,"H[2,3,4,6,7,9,10,11,12,13,14,15,16,19,22,23,27]|V[0,3,7,11,12,16,18]",feeddbb9f6edde8e563d9c40366768b16269ff22
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,9,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BV:3,selected,3,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,20,8,20,8,1,SS,sampled_pool,,,True,0.6666666666666666,0.6617306026489901,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,12,13,14,15,16,17,19,21,22,23,25,27","3,7,12,15,17,19,20",,,,,,"H[1,3,4,6,7,9,11,12,13,14,15,16,17,18,19,21,22,23,25,27]|V[3,7,12,15,16,17,19,20]",1647d89a1005ff3dd8c622d58b01fa251417ca23
