run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,5,3,5,root > H:42 > BH:23 > BH:5 > BV:23 > BH:14,selected,4,inf,True,702,175,527,1397.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,3,RP_LS,sampled_pool,,,False,0.5,0.49738481102379084,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,14,16,17,23,24,25,26,27,28,36,37,42,47,52,55","8,12,14,17,19,31",,,,,,"H[5,7,8,14,16,17,23,24,25,26,27,28,36,37,42,47,52,55]|V[8,12,14,17,19,23,31]",5b96128e7d574fb26d62d43bca0c67a8119eea27
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,6,3,5,root > H:42 > BH:23 > BH:5 > BV:21 > BH:14,selected,5,inf,True,702,175,527,1567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,3,RP_LS,sampled_pool,,,False,0.5,0.49738481102379084,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,14,16,17,23,24,25,26,27,28,36,37,42,47,52,55","8,12,14,17,19,31",,,,,,"H[5,7,8,14,16,17,23,24,25,26,27,28,36,37,42,47,52,55]|V[8,12,14,17,19,21,31]",4aab0df3c2036429d2eeac2c72b958b318a738f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,7,6,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,4,18,4,6,PF_LS,sampled_pool,,,False,0.5,0.559328605377172,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,14,16,17,23,24,25,26,27,28,36,37,42,47,55","9,17,19,31",,,,,,"H[5,7,8,14,16,17,23,24,25,26,27,28,36,37,42,45,47,55]|V[9,17,19,31]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,8,12,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,0,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,5,20,5,12,SS,sampled_pool,,,True,0.5,0.5709770392882552,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,47,52","14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,47,52]|V[14,17,19,26,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,9,12,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,1,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,5,20,5,12,SS,sampled_pool,,,True,0.5,0.5709770392882552,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,47,52","14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,47,52]|V[14,17,19,26,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,10,12,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,5,20,5,12,SS,sampled_pool,,,True,0.5,0.5709770392882552,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,47,52","14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,47,52]|V[14,17,19,26,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,11,12,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,3,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,5,20,5,12,SS,sampled_pool,,,True,0.5,0.5709770392882552,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,47,52","14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,47,52]|V[14,17,19,26,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,9,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,0,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,5,21,5,1,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.63599250150703,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,37,38,40,42,45,47,52,57","14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,37,38,40,42,45,47,52,57]|V[14,17,19,26,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,9,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,1,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,5,21,5,1,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.63599250150703,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,37,38,40,42,45,47,52,57","14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,37,38,40,42,45,47,52,57]|V[14,17,19,26,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,9,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,5,21,5,1,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.63599250150703,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,37,38,40,42,45,47,52,57","14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,37,38,40,42,45,47,52,57]|V[14,17,19,26,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,9,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,3,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,5,21,5,1,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.63599250150703,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,37,38,40,42,45,47,52,57","14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,37,38,40,42,45,47,52,57]|V[14,17,19,26,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,9,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,2,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5361736345322029,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,42,47,52","3,8,14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,42,47,52]|V[3,8,14,17,19,26,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,9,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,7,19,7,2,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5361736345322029,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,42,47,52","3,8,14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,42,45,47,52]|V[3,8,14,17,19,26,29]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,9,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,2,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5361736345322029,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,42,47,52","3,8,14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,42,47,52]|V[3,8,14,17,19,26,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,9,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,7,19,7,2,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5361736345322029,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,42,47,52","3,8,14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,42,45,47,52]|V[3,8,14,17,19,26,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,9,auto_from_instance,12,18,4,30,216,,,,,9,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,4,20,4,5,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5257635705040512,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,47,52","14,17,19,26",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,47,52]|V[14,17,19,26]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,10,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,0,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,5,18,5,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6035296997982381,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,37,38,40,42,47,52","14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,37,38,40,42,47,52]|V[14,17,19,26,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,10,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,1,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,5,18,5,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6035296997982381,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,37,38,40,42,47,52","14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,37,38,40,42,47,52]|V[14,17,19,26,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,10,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,5,18,5,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6035296997982381,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,37,38,40,42,47,52","14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,37,38,40,42,47,52]|V[14,17,19,26,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,10,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,3,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,5,18,5,1,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.6035296997982381,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,37,38,40,42,47,52","14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,37,38,40,42,47,52]|V[14,17,19,26,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,10,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,3,22,3,2,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.5913496322067306,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,45,47,52,57","14,17,19",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,45,47,52,57]|V[14,17,19]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,10,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,3,22,3,2,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.5913496322067306,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,45,47,52,57","14,17,19",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,45,47,52,57]|V[14,17,19]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,10,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,3,22,3,2,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.5913496322067306,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,45,47,52,57","14,17,19",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,45,47,52,57]|V[14,17,19]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,10,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,3,22,3,2,PF_SS_RP,sampled_pool,,,True,0.6111111111111112,0.5913496322067306,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,45,47,52,57","14,17,19",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,38,40,42,45,47,52,57]|V[14,17,19]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,10,auto_from_instance,12,18,4,30,216,,,,,9,10,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,5,21,5,10,PF,sampled_pool,,,False,0.6111111111111112,0.6998781554723256,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,40,42,45,47,52,57","14,17,19,26,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,28,36,37,40,42,45,47,52,57]|V[14,17,19,26,29]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,10,auto_from_instance,12,18,4,30,216,,,,,10,12,5,root > H:42 > BH:23 > BH:5 > BV:23 > BH:14,selected,4,inf,True,702,175,527,1397.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,6,21,6,12,RP,sampled_pool,,,False,0.6111111111111112,0.6899762713677644,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,4,5,8,17,19,23,24,25,26,27,28,36,37,38,40,42,47,52","8,14,17,19,26",,,,,,"H[0,2,4,5,8,14,17,19,23,24,25,26,27,28,36,37,38,40,42,47,52]|V[8,14,17,19,23,26]",5b96128e7d574fb26d62d43bca0c67a8119eea27
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,10,auto_from_instance,12,18,4,30,216,,,,,11,12,5,root > H:42 > BH:23 > BH:5 > BV:21 > BH:14,selected,5,inf,True,702,175,527,1567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,6,21,6,12,RP,sampled_pool,,,False,0.6111111111111112,0.6899762713677644,0.38888888888888884,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,4,5,8,17,19,23,24,25,26,27,28,36,37,38,40,42,47,52","8,14,17,19,26",,,,,,"H[0,2,4,5,8,14,17,19,23,24,25,26,27,28,36,37,38,40,42,47,52]|V[8,14,17,19,21,26]",4aab0df3c2036429d2eeac2c72b958b318a738f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,11,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,0,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,4,18,4,1,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6816175950969305,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,14,16,17,23,24,25,26,27,37,38,40,42,47,52","14,17,19,29",,,,,,"H[0,5,7,8,14,16,17,23,24,25,26,27,37,38,40,42,47,52]|V[14,17,19,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
