run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,9,4,5,root > H:40 > BH:15 > BV:25 > BV:23 > BH:28,evaluated,9,inf,False,727,162,565,1346.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,4,SS_LS_PF,sampled_pool,,,True,0.5,0.49894876531579824,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,14,16,17,21,25,26,27,34,35,36,40,45,47,54","3,7,9,10,16,18,19,24,25,30,32",,,,,,"H[3,5,8,14,15,16,17,21,25,26,27,28,34,35,36,40,45,47,54]|V[3,7,9,10,16,18,19,23,24,25,30,32]",1aed1b169e7e2631ef24fafa9b410964064b1684
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,10,4,5,root > H:40 > BH:15 > BV:25 > BV:23 > BH:26,evaluated,10,inf,False,727,162,565,1388.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,4,SS_LS_PF,sampled_pool,,,True,0.5,0.49894876531579824,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,14,16,17,21,25,26,27,34,35,36,40,45,47,54","3,7,9,10,16,18,19,24,25,30,32",,,,,,"H[3,5,8,14,15,16,17,21,25,26,27,34,35,36,40,45,47,54]|V[3,7,9,10,16,18,19,23,24,25,30,32]",fab61f4d1bf913c085f7e9d34fae3171a4ababad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,5,PF,sampled_pool,,,False,0.5,0.42970990781501994,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,17,24,25,26,36,40,43,45,54","3,7,9,10,16,17,18,19,24,25,30,32",,,,,,"H[3,5,14,16,17,24,25,26,36,40,43,45,54]|V[3,7,9,10,16,17,18,19,24,25,30,32]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,5,PF,sampled_pool,,,False,0.5,0.42970990781501994,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,17,24,25,26,36,40,43,45,54","3,7,9,10,16,17,18,19,24,25,30,32",,,,,,"H[3,5,14,16,17,24,25,26,36,40,43,45,54]|V[3,7,9,10,16,17,18,19,24,25,30,32]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,5,PF,sampled_pool,,,False,0.5,0.42970990781501994,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,17,24,25,26,36,40,43,45,54","3,7,9,10,16,17,18,19,24,25,30,32",,,,,,"H[3,5,14,16,17,24,25,26,36,40,43,45,54]|V[3,7,9,10,16,17,18,19,24,25,29,30,32]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,5,PF,sampled_pool,,,False,0.5,0.42970990781501994,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,14,16,17,24,25,26,36,40,43,45,54","3,7,9,10,16,17,18,19,24,25,30,32",,,,,,"H[3,5,14,16,17,24,25,26,36,40,43,45,54]|V[3,7,9,10,16,17,18,19,24,25,29,30,32]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,15,7,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,7,SS,sampled_pool,,,True,0.5,0.4636428421022687,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,14,16,18,25,26,36,40,45,47,54","3,7,9,10,15,16,18,19,20,24,25,30,32",,,,,,"H[3,5,8,9,14,16,18,23,25,26,36,37,40,45,47,54]|V[3,7,9,10,15,16,18,19,20,24,25,29,30,32]",d20b69141ff95aa36665c177bcb650e2a0a718fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,16,8,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,0.7151619481858856,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,8,LS_RP,sampled_pool,,,False,0.5,0.4860290414247747,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,17,24,25,26,27,34,35,36,40,45,47,54","9,16,17,18,19,24,28,29,31,32",,,,,,"H[3,5,7,14,16,17,24,25,26,27,34,35,36,40,45,47,54]|V[9,16,17,18,19,24,28,29,31,32]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,17,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.7957870984251052,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,8,LS_RP,sampled_pool,,,False,0.5,0.4860290414247747,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,17,24,25,26,27,34,35,36,40,45,47,54","9,16,17,18,19,24,28,29,31,32",,,,,,"H[3,5,7,14,16,17,24,25,26,27,34,35,36,40,45,47,54]|V[9,16,17,18,19,24,28,29,31,32]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,18,8,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,2,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,8,LS_RP,sampled_pool,,,False,0.5,0.4860290414247747,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,17,24,25,26,27,34,35,36,40,45,47,54","9,16,17,18,19,24,28,29,31,32",,,,,,"H[3,5,7,14,16,17,24,25,26,27,34,35,36,40,45,47,54]|V[9,16,17,18,19,24,28,29,31,32]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,19,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,2,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,8,LS_RP,sampled_pool,,,False,0.5,0.4860290414247747,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,17,24,25,26,27,34,35,36,40,45,47,54","9,16,17,18,19,24,28,29,31,32",,,,,,"H[3,5,7,14,16,17,24,25,26,27,34,35,36,40,45,47,54]|V[9,16,17,18,19,24,28,29,31,32]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,20,10,5,root > H:40 > BH:17 > BV:25 > BV:25 > BH:28,evaluated,6,inf,False,717,166,551,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,10,SS_LS_PF,sampled_pool,,,True,0.5,0.45027283422030406,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,14,16,18,25,26,27,36,40,45,47,54","9,10,15,16,19,24,25,30,32",,,,,,"H[3,5,8,14,16,17,18,25,26,27,28,36,40,45,47,54]|V[9,10,15,16,19,24,25,30,32]",1e9fe8a4020958a538e70dd8bfb36a6ddbd26ea4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,21,10,5,root > H:40 > BH:17 > BV:25 > BV:23 > BH:28,evaluated,7,inf,False,717,166,551,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,10,SS_LS_PF,sampled_pool,,,True,0.5,0.45027283422030406,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,14,16,18,25,26,27,36,40,45,47,54","9,10,15,16,19,24,25,30,32",,,,,,"H[3,5,8,14,16,17,18,25,26,27,28,36,40,45,47,54]|V[9,10,15,16,19,23,24,25,30,32]",08fd273bcb134c66ffa4db053f7e3e80aa7e5395
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,22,10,5,root > H:40 > BH:17 > BV:25 > BV:25 > BH:26,evaluated,7,inf,False,717,166,551,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,10,SS_LS_PF,sampled_pool,,,True,0.5,0.45027283422030406,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,14,16,18,25,26,27,36,40,45,47,54","9,10,15,16,19,24,25,30,32",,,,,,"H[3,5,8,14,16,17,18,25,26,27,36,40,45,47,54]|V[9,10,15,16,19,24,25,30,32]",569cefe0145585a6f5e47c5631e7152bcf9a766a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,23,10,5,root > H:40 > BH:17 > BV:23 > BV:25 > BH:28,evaluated,8,inf,False,717,166,551,1337.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,10,SS_LS_PF,sampled_pool,,,True,0.5,0.45027283422030406,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,14,16,18,25,26,27,36,40,45,47,54","9,10,15,16,19,24,25,30,32",,,,,,"H[3,5,8,14,16,17,18,25,26,27,28,36,40,45,47,54]|V[9,10,15,16,19,23,24,25,30,32]",e6d2b89895da3e9946c6ef40417298f2341f9439
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,24,12,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,12,LS,sampled_pool,,,False,0.5,0.4286651220956791,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,17,24,25,26,36,40,45,47","2,9,10,15,16,19,24,25,28,29,30,32",,,,,,"H[3,5,7,14,16,17,24,25,26,36,40,45,47]|V[2,9,10,15,16,19,24,25,28,29,30,32]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,8,auto_from_instance,12,18,4,30,216,,,,,25,12,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,12,LS,sampled_pool,,,False,0.5,0.4286651220956791,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,17,24,25,26,36,40,45,47","2,9,10,15,16,19,24,25,28,29,30,32",,,,,,"H[3,5,7,14,16,17,24,25,26,36,40,45,47]|V[2,9,10,15,16,19,24,25,28,29,30,32]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,1,PF_LS_RP,sampled_pool,,,False,0.5555555555555556,0.5672631846922481,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,17,25,26,27,36,40,45,46,47","9,10,15,16,19,24,28,29,30,32",,,,,,"H[3,5,7,14,16,17,25,26,27,36,40,45,46,47]|V[9,10,15,16,19,24,28,29,30,32]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,1,PF_LS_RP,sampled_pool,,,False,0.5555555555555556,0.5672631846922481,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,17,25,26,27,36,40,45,46,47","9,10,15,16,19,24,28,29,30,32",,,,,,"H[3,5,7,14,16,17,25,26,27,36,40,45,46,47]|V[9,10,15,16,19,24,28,29,30,32]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,3,3,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,5,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,3,RP,sampled_pool,,,False,0.5555555555555556,0.5034052523719024,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,16,17,20,24,25,26,36,40,43,45,54","2,9,10,16,17,18,19,24,25,30,32",,,,,,"H[3,5,7,16,17,20,24,25,26,29,36,40,43,44,45,54]|V[2,9,10,16,17,18,19,24,25,30,32]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,4,3,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,6,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,3,RP,sampled_pool,,,False,0.5555555555555556,0.5034052523719024,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,16,17,20,24,25,26,36,40,43,45,54","2,9,10,16,17,18,19,24,25,30,32",,,,,,"H[3,5,7,9,16,17,20,23,24,25,26,35,36,40,43,45,47,54]|V[2,9,10,16,17,18,19,24,25,30,32]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,5,3,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,6,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,3,RP,sampled_pool,,,False,0.5555555555555556,0.5034052523719024,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,16,17,20,24,25,26,36,40,43,45,54","2,9,10,16,17,18,19,24,25,30,32",,,,,,"H[3,5,7,9,16,17,20,23,24,25,26,36,37,40,43,45,47,54]|V[2,9,10,16,17,18,19,24,25,30,32]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,6,3,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,7,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,3,RP,sampled_pool,,,False,0.5555555555555556,0.5034052523719024,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,16,17,20,24,25,26,36,40,43,45,54","2,9,10,16,17,18,19,24,25,30,32",,,,,,"H[3,5,7,16,17,20,24,25,26,29,36,40,42,43,45,54]|V[2,9,10,16,17,18,19,24,25,30,32]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,7,6,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.5325292142585742,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,15,14,15,6,PF_LS,sampled_pool,,,False,0.5555555555555556,0.6667555863545619,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,24,25,26,31,36,40,45,47,54","2,9,10,11,15,16,18,19,20,24,25,28,29,30,32",,,,,,"H[3,5,7,14,16,24,25,26,31,36,40,45,47,54]|V[2,9,10,11,15,16,18,19,20,24,25,28,29,30,32]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,8,6,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.4674707857414258,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,15,14,15,6,PF_LS,sampled_pool,,,False,0.5555555555555556,0.6667555863545619,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,24,25,26,31,36,40,45,47,54","2,9,10,11,15,16,18,19,20,24,25,28,29,30,32",,,,,,"H[3,5,7,14,16,24,25,26,31,36,40,45,47,54]|V[2,9,10,11,15,16,18,19,20,24,25,28,29,30,32]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,9,7,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,7,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5421352843034667,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,17,23,25,26,36,40,45,47,54","2,9,16,17,18,19,24,28,29,31,32",,,,,,"H[3,5,7,14,16,17,23,25,26,36,40,45,47,54]|V[2,9,16,17,18,19,24,28,29,31,32]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,10,7,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,7,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5421352843034667,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,17,23,25,26,36,40,45,47,54","2,9,16,17,18,19,24,28,29,31,32",,,,,,"H[3,5,7,14,16,17,23,25,26,36,40,45,47,54]|V[2,9,16,17,18,19,24,28,29,31,32]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,9,auto_from_instance,12,18,4,30,216,,,,,11,7,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,7,SS_PF_LS,sampled_pool,,,True,0.5555555555555556,0.5421352843034667,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,14,16,17,23,25,26,36,40,45,47,54","2,9,16,17,18,19,24,28,29,31,32",,,,,,"H[3,5,7,14,16,17,23,25,26,36,40,45,47,54]|V[2,9,16,17,18,19,24,28,29,31,32]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
