run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.315137909910748,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,12,22,12,3,PF_SS,sampled_pool,,,True,0.8333333333333334,0.8614901087650948,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,14,15,17,20,21,23,24,25,26,28,31,36,37,45,47,53","1,3,4,18,19,21,24,25,26,28,29,34",,,,,,"H[2,5,7,9,10,14,15,16,17,20,21,23,24,25,26,28,31,36,37,45,47,53]|V[1,3,4,18,19,21,24,25,26,28,29,34]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,12,21,12,3,PF_SS,sampled_pool,,,True,0.8333333333333334,0.8614901087650948,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,14,15,17,20,21,23,24,25,26,28,31,36,37,45,47,53","1,3,4,18,19,21,24,25,26,28,29,34",,,,,,"H[2,5,7,9,10,14,15,17,20,21,23,24,25,26,28,31,36,37,45,47,53]|V[1,3,4,18,19,21,24,25,26,28,29,34]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,8,5,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,5,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8409440901954389,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,14,15,16,17,20,21,23,24,25,26,36,37,45,47,53","1,3,4,16,19,21,27,29,34",,,,,,"H[2,5,7,9,10,14,15,16,17,20,21,23,24,25,26,36,37,45,47,53]|V[1,3,4,16,17,19,21,27,29,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,5,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8409440901954389,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,14,15,16,17,20,21,23,24,25,26,36,37,45,47,53","1,3,4,16,19,21,27,29,34",,,,,,"H[2,5,7,9,10,14,15,16,17,20,21,23,24,25,26,36,37,45,47,53]|V[1,3,4,16,19,21,27,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,5,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8409440901954389,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,14,15,16,17,20,21,23,24,25,26,36,37,45,47,53","1,3,4,16,19,21,27,29,34",,,,,,"H[2,5,7,9,10,14,15,16,17,20,21,23,24,25,26,36,37,45,47,53]|V[1,3,4,16,17,19,21,27,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,5,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8409440901954389,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,14,15,16,17,20,21,23,24,25,26,36,37,45,47,53","1,3,4,16,19,21,27,29,34",,,,,,"H[2,5,7,9,10,14,15,16,17,20,21,23,24,25,26,36,37,45,47,53]|V[1,3,4,16,17,19,21,27,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,12,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,0.7151619481858856,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,9,PF,sampled_pool,,,False,0.8333333333333334,0.8450440863491089,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,17,18,21,26,27,31,33,34,35,36,37,45,46,47,53","7,12,16,17,18,19,21,27,28,29",,,,,,"H[2,5,10,14,16,17,18,21,25,26,27,31,33,34,35,36,37,45,46,47,53]|V[7,12,16,17,18,19,21,27,28,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,13,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,9,PF,sampled_pool,,,False,0.8333333333333334,0.8450440863491089,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,17,18,21,26,27,31,33,34,35,36,37,45,46,47,53","7,12,16,17,18,19,21,27,28,29",,,,,,"H[2,5,10,14,16,17,18,21,25,26,27,31,33,34,35,36,37,45,46,47,53]|V[7,12,16,17,18,19,21,27,28,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,14,9,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.7957870984251052,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,9,PF,sampled_pool,,,False,0.8333333333333334,0.8450440863491089,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,17,18,21,26,27,31,33,34,35,36,37,45,46,47,53","7,12,16,17,18,19,21,27,28,29",,,,,,"H[2,5,10,14,16,17,18,21,25,26,27,31,33,34,35,36,37,45,46,47,53]|V[7,12,16,17,18,19,21,27,28,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,15,9,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,2,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,9,PF,sampled_pool,,,False,0.8333333333333334,0.8450440863491089,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,17,18,21,26,27,31,33,34,35,36,37,45,46,47,53","7,12,16,17,18,19,21,27,28,29",,,,,,"H[2,5,10,14,16,17,18,21,25,26,27,31,33,34,35,36,37,45,46,47,53]|V[7,12,16,17,18,19,21,27,28,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,14,auto_from_instance,12,18,4,30,216,,,,,16,10,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,0.976031513403277,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,7,25,7,10,LS_SS,sampled_pool,,,True,0.8333333333333334,0.8922857542231265,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,17,20,23,24,25,26,27,30,33,34,35,36,37,45,46,47,51,52,53,54","1,18,19,21,25,27,29",,,,,,"H[2,5,10,14,16,17,20,23,24,25,26,27,30,33,34,35,36,37,45,46,47,51,52,53,54]|V[1,18,19,21,25,27,29]",8c782f4d6ffc2d616df860360a210e9c7bc0e732
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,10,25,10,1,LS_RP,sampled_pool,,,False,0.8888888888888888,0.8727156119088962,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,14,16,17,20,21,23,24,25,26,27,31,33,34,35,36,37,45,46,47,53","7,12,16,17,18,19,21,27,28,29",,,,,,"H[2,5,7,9,10,14,16,17,20,21,23,24,25,26,27,31,33,34,35,36,37,45,46,47,53]|V[7,12,16,17,18,19,21,27,28,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,10,25,10,1,LS_RP,sampled_pool,,,False,0.8888888888888888,0.8727156119088962,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,14,16,17,20,21,23,24,25,26,27,31,33,34,35,36,37,45,46,47,53","7,12,16,17,18,19,21,27,28,29",,,,,,"H[2,5,7,9,10,14,16,17,20,21,23,24,25,26,27,31,33,34,35,36,37,45,46,47,53]|V[7,12,16,17,18,19,21,27,28,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,10,25,10,1,LS_RP,sampled_pool,,,False,0.8888888888888888,0.8727156119088962,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,14,16,17,20,21,23,24,25,26,27,31,33,34,35,36,37,45,46,47,53","7,12,16,17,18,19,21,27,28,29",,,,,,"H[2,5,7,9,10,14,16,17,20,21,23,24,25,26,27,31,33,34,35,36,37,45,46,47,53]|V[7,12,16,17,18,19,21,27,28,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,2,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,10,25,10,1,LS_RP,sampled_pool,,,False,0.8888888888888888,0.8727156119088962,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,14,16,17,20,21,23,24,25,26,27,31,33,34,35,36,37,45,46,47,53","7,12,16,17,18,19,21,27,28,29",,,,,,"H[2,5,7,9,10,14,16,17,20,21,23,24,25,26,27,31,33,34,35,36,37,45,46,47,53]|V[7,12,16,17,18,19,21,27,28,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,2,LS,sampled_pool,,,False,0.8888888888888888,0.9096035332310823,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,17,18,21,26,36,37,45,47,53","1,3,4,16,17,19,21,27,29,34",,,,,,"H[2,5,10,14,16,17,18,21,26,27,36,37,45,47,53]|V[1,3,4,16,17,19,21,25,27,29,34]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,2,LS,sampled_pool,,,False,0.8888888888888888,0.9096035332310823,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,17,18,21,26,36,37,45,47,53","1,3,4,16,17,19,21,27,29,34",,,,,,"H[2,5,10,14,16,17,18,21,25,26,36,37,45,47,53]|V[1,3,4,16,17,19,21,25,27,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,LS,sampled_pool,,,False,0.8888888888888888,0.9096035332310823,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,17,18,21,26,36,37,45,47,53","1,3,4,16,17,19,21,27,29,34",,,,,,"H[2,5,10,14,16,17,18,21,26,27,36,37,45,47,53]|V[1,3,4,16,17,19,21,27,29,34]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,LS,sampled_pool,,,False,0.8888888888888888,0.9096035332310823,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,17,18,21,26,36,37,45,47,53","1,3,4,16,17,19,21,27,29,34",,,,,,"H[2,5,10,14,16,17,18,21,25,26,36,37,45,47,53]|V[1,3,4,16,17,19,21,27,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,9,3,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,4,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,10,25,10,3,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.8589102528320993,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,10,14,16,17,18,20,21,25,26,27,31,33,34,35,36,37,45,46,47,53","7,12,16,17,18,19,21,25,27,29",,,,,,"H[2,5,9,10,14,16,17,18,20,21,25,26,27,29,31,33,34,35,36,37,42,45,46,47,53]|V[7,12,16,17,18,19,21,25,27,29]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,10,3,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,4,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,10,24,10,3,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.8589102528320993,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,10,14,16,17,18,20,21,25,26,27,31,33,34,35,36,37,45,46,47,53","7,12,16,17,18,19,21,25,27,29",,,,,,"H[2,5,9,10,14,16,17,18,20,21,25,26,27,31,33,34,35,36,37,40,45,46,47,53]|V[7,12,16,17,18,19,21,25,27,29]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,11,3,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,5,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,10,25,10,3,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.8589102528320993,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,10,14,16,17,18,20,21,25,26,27,31,33,34,35,36,37,45,46,47,53","7,12,16,17,18,19,21,25,27,29",,,,,,"H[2,5,9,10,14,16,17,18,20,21,25,26,27,29,31,33,34,35,36,37,40,45,46,47,53]|V[7,12,16,17,18,19,21,25,27,29]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,12,3,6,root > V:21 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,6,inf,False,692,164,528,1293.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,10,25,10,3,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.8589102528320993,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,10,14,16,17,18,20,21,25,26,27,31,33,34,35,36,37,45,46,47,53","7,12,16,17,18,19,21,25,27,29",,,,,,"H[2,5,9,10,11,14,16,17,18,20,21,23,25,26,27,31,33,34,35,36,37,45,46,47,53]|V[7,12,16,17,18,19,21,25,27,29]",aefb6def61337c0811fe5b11c3859df6b4d263cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,12,21,12,4,SS,sampled_pool,,,True,0.8888888888888888,0.9676108453205756,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,14,15,16,17,21,23,24,25,26,31,36,37,45,47,49,53","1,3,4,16,18,19,21,27,28,29,34",,,,,,"H[2,5,7,9,10,14,15,16,17,21,23,24,25,26,31,36,37,45,47,49,53]|V[1,3,4,16,17,18,19,21,27,28,29,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,4,SS,sampled_pool,,,True,0.8888888888888888,0.9676108453205756,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,14,15,16,17,21,23,24,25,26,31,36,37,45,47,49,53","1,3,4,16,18,19,21,27,28,29,34",,,,,,"H[2,5,7,9,10,14,15,16,17,21,23,24,25,26,31,36,37,45,47,49,53]|V[1,3,4,16,18,19,21,27,28,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,15,auto_from_instance,12,18,4,30,216,,,,,15,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,12,21,12,4,SS,sampled_pool,,,True,0.8888888888888888,0.9676108453205756,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,10,14,15,16,17,21,23,24,25,26,31,36,37,45,47,49,53","1,3,4,16,18,19,21,27,28,29,34",,,,,,"H[2,5,7,9,10,14,15,16,17,21,23,24,25,26,31,36,37,45,47,49,53]|V[1,3,4,16,17,18,19,21,27,28,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
