run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,6,auto_from_instance,12,18,4,30,216,,,,,19,10,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,7,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,10,PF,sampled_pool,,,False,0.3888888888888889,0.3126731203613755,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,27,36,39,45,47,51,52","5,14,19,25,26,29,34",,,,,,"H[5,7,13,16,25,26,27,36,39,45,47,51,52]|V[5,14,19,25,26,29,34]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,6,auto_from_instance,12,18,4,30,216,,,,,20,12,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,9,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,12,SS_PF_LS,sampled_pool,,,True,0.3888888888888889,0.3419857558167901,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,32,36,39,40,52","5,14,15,19,25,27,29,34",,,,,,"H[5,7,13,16,25,26,29,32,36,39,40,44,52]|V[5,14,15,19,25,27,29,34]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,6,auto_from_instance,12,18,4,30,216,,,,,21,12,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,10,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,12,SS_PF_LS,sampled_pool,,,True,0.3888888888888889,0.3419857558167901,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,32,36,39,40,52","5,14,15,19,25,27,29,34",,,,,,"H[5,7,13,14,16,25,26,29,32,36,39,40,44,52]|V[5,14,15,19,25,27,29,34]",0d9be465568dd42937c44da63122402ed4b7b3e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,6,auto_from_instance,12,18,4,30,216,,,,,22,12,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,9,3.0,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,12,SS_PF_LS,sampled_pool,,,True,0.3888888888888889,0.3419857558167901,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,32,36,39,40,52","5,14,15,19,25,27,29,34",,,,,,"H[5,7,13,16,25,26,27,32,36,39,40,42,52]|V[5,14,15,19,25,27,29,34]",7238358575d4f99aab2071aba99efb132f230a83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,6,auto_from_instance,12,18,4,30,216,,,,,23,12,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,9,inf,False,662,182,480,1436.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,12,SS_PF_LS,sampled_pool,,,True,0.3888888888888889,0.3419857558167901,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,32,36,39,40,52","5,14,15,19,25,27,29,34",,,,,,"H[5,7,13,16,25,26,27,32,36,39,40,52]|V[5,14,15,19,25,27,29,34]",416aec9177e4aa1b035961bcc46772cbd89d3506
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,7,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,SS,sampled_pool,,,True,0.4444444444444444,0.4902149119210568,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,15,25,26,27,36,39,45,47,52","5,14,17,19,25,27,29,34",,,,,,"H[5,7,13,15,25,26,27,36,39,45,47,52]|V[5,14,17,19,25,27,29,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,7,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,SS,sampled_pool,,,True,0.4444444444444444,0.4902149119210568,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,15,25,26,27,36,39,45,47,52","5,14,17,19,25,27,29,34",,,,,,"H[5,7,13,15,25,26,27,36,39,45,47,52]|V[5,14,17,19,25,27,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,7,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,SS,sampled_pool,,,True,0.4444444444444444,0.4902149119210568,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,15,25,26,27,36,39,45,47,52","5,14,17,19,25,27,29,34",,,,,,"H[5,7,13,15,25,26,27,36,39,45,47,52]|V[5,14,17,19,25,27,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,7,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,SS,sampled_pool,,,True,0.4444444444444444,0.4902149119210568,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,15,25,26,27,36,39,45,47,52","5,14,17,19,25,27,29,34",,,,,,"H[5,7,13,15,25,26,27,36,39,45,47,52]|V[5,14,17,19,25,27,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,7,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,2,LS_PF,sampled_pool,,,False,0.4444444444444444,0.4483549259516792,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,16,25,26,27,36,38,39,45","5,14,16,17,19,25,27,29,34",,,,,,"H[5,8,13,16,25,26,27,36,38,39,45]|V[5,14,16,17,19,25,27,29,34]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,7,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,2,LS_PF,sampled_pool,,,False,0.4444444444444444,0.4483549259516792,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,16,25,26,27,36,38,39,45","5,14,16,17,19,25,27,29,34",,,,,,"H[5,8,13,16,25,26,27,36,38,39,45]|V[5,14,16,17,19,25,27,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,7,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,2,LS_PF,sampled_pool,,,False,0.4444444444444444,0.4483549259516792,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,16,25,26,27,36,38,39,45","5,14,16,17,19,25,27,29,34",,,,,,"H[5,8,13,16,25,26,27,36,38,39,45]|V[5,14,16,17,19,25,27,29,34]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,7,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,2,LS_PF,sampled_pool,,,False,0.4444444444444444,0.4483549259516792,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,16,25,26,27,36,38,39,45","5,14,16,17,19,25,27,29,34",,,,,,"H[5,8,13,16,25,26,27,36,38,39,45]|V[5,14,16,17,19,25,27,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,7,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,SS,sampled_pool,,,True,0.4444444444444444,0.4702616323797673,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,25,26,27,36,38,39,41,45","5,14,16,17,19,25,29",,,,,,"H[5,8,15,25,26,27,36,38,39,41,45]|V[5,14,16,17,19,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,7,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,5,PF_SS_RP,sampled_pool,,,True,0.4444444444444444,0.49866324743872387,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,27,36,45","5,6,14,16,17,19,25,34",,,,,,"H[5,13,14,16,25,26,27,36,45]|V[5,6,14,16,17,19,25,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,7,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,5,PF_SS_RP,sampled_pool,,,True,0.4444444444444444,0.49866324743872387,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,27,36,45","5,6,14,16,17,19,25,34",,,,,,"H[5,13,14,16,25,26,27,36,45]|V[5,6,14,16,17,19,25,29,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,LS,sampled_pool,,,False,0.5,0.42166246163433335,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,16,25,26,27,36,38,39,45","4,6,14,16,17,19,26,29,34",,,,,,"H[5,8,13,16,25,26,27,36,38,39,45]|V[4,6,14,16,17,19,26,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:17 > BV:19,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,LS,sampled_pool,,,False,0.5,0.42166246163433335,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,16,25,26,27,36,38,39,45","4,6,14,16,17,19,26,29,34",,,,,,"H[5,8,13,16,25,26,27,36,38,39,45]|V[4,6,14,16,17,19,26,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,LS,sampled_pool,,,False,0.5,0.42166246163433335,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,16,25,26,27,36,38,39,45","4,6,14,16,17,19,26,29,34",,,,,,"H[5,8,13,16,25,26,27,36,38,39,45]|V[4,6,14,16,17,19,26,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,LS,sampled_pool,,,False,0.5,0.42166246163433335,0.5,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,16,25,26,27,36,38,39,45","4,6,14,16,17,19,26,29,34",,,,,,"H[5,8,13,16,25,26,27,36,38,39,45]|V[4,6,14,16,17,19,26,29,34]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,PF_SS_RP,sampled_pool,,,True,0.5,0.5377699202979634,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,27,37,45","5,6,14,16,17,19,25,34",,,,,,"H[5,13,14,16,25,26,27,36,37,45]|V[5,6,14,16,17,19,25,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,PF_SS_RP,sampled_pool,,,True,0.5,0.5377699202979634,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,27,37,45","5,6,14,16,17,19,25,34",,,,,,"H[5,13,14,16,25,26,27,36,37,45]|V[5,6,14,16,17,19,25,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,PF_SS_RP,sampled_pool,,,True,0.5,0.5377699202979634,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,27,37,45","5,6,14,16,17,19,25,34",,,,,,"H[5,13,14,16,25,26,27,36,37,45]|V[5,6,14,16,17,19,25,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,PF_SS_RP,sampled_pool,,,True,0.5,0.5377699202979634,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,27,37,45","5,6,14,16,17,19,25,34",,,,,,"H[5,13,14,16,25,26,27,36,37,45]|V[5,6,14,16,17,19,25,29,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,11,9,11,4,PF_LS_RP,sampled_pool,,,False,0.5,0.5024064917801427,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,16,25,26,27,36,45","5,6,14,16,17,19,22,25,27,29,34",,,,,,"H[5,8,13,16,25,26,27,36,45]|V[5,6,14,16,17,19,22,25,27,29,34]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,11,9,11,4,PF_LS_RP,sampled_pool,,,False,0.5,0.5024064917801427,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,16,25,26,27,36,45","5,6,14,16,17,19,22,25,27,29,34",,,,,,"H[5,8,13,16,25,26,27,36,45]|V[5,6,14,16,17,19,22,25,27,29,34]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,11,5,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,5,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,5,SS_PF_LS,sampled_pool,,,True,0.5,0.47377980479861925,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,15,20,25,26,27,36,39,45,47,52","5,14,16,17,19,25,34",,,,,,"H[5,7,13,15,16,20,25,26,27,29,36,39,44,45,47,52]|V[5,14,16,17,19,25,34]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,12,5,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,6,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,5,SS_PF_LS,sampled_pool,,,True,0.5,0.47377980479861925,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,15,20,25,26,27,36,39,45,47,52","5,14,16,17,19,25,34",,,,,,"H[5,7,13,14,15,20,25,26,27,29,36,39,44,45,47,52]|V[5,14,16,17,19,25,34]",0d9be465568dd42937c44da63122402ed4b7b3e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,8,auto_from_instance,12,18,4,30,216,,,,,13,5,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,7,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,5,SS_PF_LS,sampled_pool,,,True,0.5,0.47377980479861925,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,15,20,25,26,27,36,39,45,47,52","5,14,16,17,19,25,34",,,,,,"H[5,7,9,13,15,20,23,25,26,27,36,37,39,45,47,52]|V[5,14,16,17,19,25,34]",627c2cc4912123f4d0addbc30fac72342d05eacd
