run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,58,4,10,216,67,58,7,root > H:46 > BH:25 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,11,1.4514790764790764,False,696,224,472,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,58,SS_LS_PF,sampled_pool,,,True,0.26851851851851855,0.1942262441331058,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,38,46","9,15,30",True,,True,,8,"H[5,15,23,25,37,38,46]|V[9,15,17,27,30]",3ab248c343bd26d44ad260e917dc975910b649db
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,58,4,10,216,68,58,7,root > H:46 > BH:25 > BH:5 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,12,inf,False,696,224,472,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,58,SS_LS_PF,sampled_pool,,,True,0.26851851851851855,0.1942262441331058,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,38,46","9,15,30",True,,True,,8,"H[5,17,23,25,37,38,46]|V[9,15,17,27,30]",ca2b22d965d1f18dd3edeed89252e9b83a19fb5c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,58,4,10,216,69,58,7,root > H:46 > BH:25 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,evaluated,12,0.7515840015840016,False,696,224,472,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,58,SS_LS_PF,sampled_pool,,,True,0.26851851851851855,0.1942262441331058,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,38,46","9,15,30",True,,True,,8,"H[5,13,23,25,37,38,46]|V[9,15,17,27,30]",ceabdf957fc1c28736541a4fb410aec2b5f19c3b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,60,4,12,216,70,60,10,root > V:22 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,13,inf,False,656,188,468,944.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,60,LS,sampled_pool,,,False,0.2777777777777778,0.21581987719601797,0.7222222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,39,42","14,22,29",True,,True,,8,"H[7,9,17,27,29,39,41,42,49]|V[14,22,29,30]",8473c7e45df16f2419cb306c369713652e127f89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,4,auto_from_instance,12,18,4,30,216,60,4,12,216,71,60,10,root > V:22 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,13,2.2706194888936007,False,664,193,471,902.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,60,LS,sampled_pool,,,False,0.2777777777777778,0.21581987719601797,0.7222222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,39,42","14,22,29",True,,True,,8,"H[7,9,17,27,29,39,42,47]|V[14,22,29,30]",4f9d15795396d89ddfc6a0dc3bef6f2618aaa19d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,65,5,5,216,72,65,5,root > H:50 > BH:25 > BH:5 > BH:39 > BH:15,evaluated,18,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,65,SS_PF_LS,sampled_pool,,,True,0.30092592592592593,0.3545292968751455,0.6990740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,43,50","9,17,29",True,,True,,6,"H[5,15,25,30,39,43,50]|V[9,17,29]",5643a2fb1c9a540ac181126b53f85bd49a2d9a1a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,65,5,5,216,73,65,5,root > H:50 > BH:25 > BH:5 > BH:37 > BH:15,evaluated,18,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,65,SS_PF_LS,sampled_pool,,,True,0.30092592592592593,0.3545292968751455,0.6990740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,43,50","9,17,29",True,,True,,6,"H[5,15,25,30,37,43,50]|V[9,17,29]",a1ee9eed74bb002a6982f32e648e19ad8d382499
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,65,5,5,216,74,65,5,root > H:50 > BH:25 > BH:5 > BH:39 > BH:17,evaluated,19,inf,False,752,210,542,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,65,SS_PF_LS,sampled_pool,,,True,0.30092592592592593,0.3545292968751455,0.6990740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,43,50","9,17,29",True,,True,,6,"H[5,17,25,30,39,43,50]|V[9,17,29]",15fb97aa6fb97a4983e0389790d3a27ee1e5964a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,65,5,5,216,75,65,5,root > H:50 > BH:25 > BH:5 > BH:37 > BH:17,evaluated,19,inf,False,752,210,542,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,65,SS_PF_LS,sampled_pool,,,True,0.30092592592592593,0.3545292968751455,0.6990740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,43,50","9,17,29",True,,True,,6,"H[5,17,25,30,37,43,50]|V[9,17,29]",e2985042af92189ce519d27289d2cceb37e10ce4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,5,auto_from_instance,12,18,4,30,216,72,5,12,216,76,72,11,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53 > BV:30 > BV:30 > BV:30 > BV:30,evaluated,12,inf,False,624,172,452,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,72,RP_LS,sampled_pool,,,False,0.3333333333333333,0.37590260263892816,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,26,40","17,21,22",True,,True,,7,"H[5,17,26,27,29,40,41,53]|V[17,21,22,30]",1959127c2c0e6b4eb5a186eddda75cf8277c0cd9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,6,auto_from_instance,12,18,4,30,216,78,6,6,216,77,78,5,root > H:49 > BH:25 > BH:5 > BH:37 > BH:15,evaluated,17,inf,False,752,210,542,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,78,SS_LS_PF,sampled_pool,,,True,0.3611111111111111,0.36559364082652374,0.6388888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,17,49","9,15,22",True,,True,,6,"H[5,8,15,17,25,37,49]|V[9,15,22]",c98263e02363d62b9e6cbb50a5dc212a5ab5e151
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,6,auto_from_instance,12,18,4,30,216,78,6,6,216,78,78,5,root > H:49 > BH:25 > BH:5 > BH:37 > BH:17,evaluated,18,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,78,SS_LS_PF,sampled_pool,,,True,0.3611111111111111,0.36559364082652374,0.6388888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,17,49","9,15,22",True,,True,,6,"H[5,8,17,25,37,49]|V[9,15,22]",cc444faedc83addf6caa802949b94e38076e0a85
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,6,auto_from_instance,12,18,4,30,216,78,6,6,216,79,78,5,root > H:49 > BH:25 > BH:5 > BH:39 > BH:15,evaluated,18,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,78,SS_LS_PF,sampled_pool,,,True,0.3611111111111111,0.36559364082652374,0.6388888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,17,49","9,15,22",True,,True,,6,"H[5,8,15,17,25,39,49]|V[9,15,22]",31aaaaaa50af50b9c05898d62a76ac8c281ae086
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,6,auto_from_instance,12,18,4,30,216,78,6,6,216,80,78,5,root > H:49 > BH:25 > BH:5 > BH:37 > BH:13,evaluated,18,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,78,SS_LS_PF,sampled_pool,,,True,0.3611111111111111,0.36559364082652374,0.6388888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,17,49","9,15,22",True,,True,,6,"H[5,8,13,17,25,37,49]|V[9,15,22]",7838026bd4fcc09e496f870cdf955813a81b72ae
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,6,auto_from_instance,12,18,4,30,216,82,6,10,216,81,82,5,root > H:11 > BH:29 > BH:49 > BV:23 > BH:39,evaluated,29,inf,False,796,177,619,1633.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,82,SS_LS_PF,sampled_pool,,,True,0.37962962962962965,0.38324811015412796,0.6203703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,23,46","17,20,29",True,,True,,6,"H[11,23,29,39,46,49]|V[17,20,23,29]",0637b35d3bed6b18186ab3b002e3c7e23edaaed0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,6,auto_from_instance,12,18,4,30,216,82,6,10,216,82,82,5,root > H:11 > BH:29 > BH:49 > BV:23 > BH:41,evaluated,30,inf,False,796,177,619,1675.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,82,SS_LS_PF,sampled_pool,,,True,0.37962962962962965,0.38324811015412796,0.6203703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,23,46","17,20,29",True,,True,,6,"H[11,23,29,41,46,49]|V[17,20,23,29]",22a854983069050a56bcbaaf77676fa535ddd90e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,6,auto_from_instance,12,18,4,30,216,82,6,10,216,83,82,5,root > H:11 > BH:29 > BH:49 > BV:23 > BH:37,evaluated,30,inf,False,796,177,619,1675.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,82,SS_LS_PF,sampled_pool,,,True,0.37962962962962965,0.38324811015412796,0.6203703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,23,46","17,20,29",True,,True,,6,"H[11,23,29,37,46,49]|V[17,20,23,29]",7aa7e05a94203b27a649b87a0446d418869cfd7e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,6,auto_from_instance,12,18,4,30,216,82,6,10,216,84,82,5,root > H:11 > BH:29 > BH:49 > BV:21 > BH:39,evaluated,31,inf,False,796,177,619,1843.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,82,SS_LS_PF,sampled_pool,,,True,0.37962962962962965,0.38324811015412796,0.6203703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,23,46","17,20,29",True,,True,,6,"H[11,23,29,39,46,49]|V[17,20,21,29]",881906a3822367537ebd767de040c7f0e4dd6c4b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,89,7,5,216,85,89,7,root > H:42 > BH:23 > BH:5 > BV:21 > BH:50 > BH:35 > BH:15,evaluated,9,inf,False,672,234,438,648.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,89,SS_PF_LS,sampled_pool,,,True,0.41203703703703703,0.3379201376760961,0.587962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,40,42","14,16,19",True,,True,,8,"H[5,14,15,23,35,40,42,50]|V[14,16,19,21]",0ff99310ed003e20af8561a0326fddc039de5af6
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,89,7,5,216,86,89,7,root > H:42 > BH:23 > BH:5 > BV:21 > BH:50 > BH:35 > BH:13,evaluated,9,0.9335839598997493,False,672,234,438,648.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,89,SS_PF_LS,sampled_pool,,,True,0.41203703703703703,0.3379201376760961,0.587962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,40,42","14,16,19",True,,True,,8,"H[5,13,14,23,35,40,42,50]|V[14,16,19,21]",e3a7cd33df866a8a80aa7dc855acf09bb332c1ff
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,89,7,5,216,87,89,7,root > H:42 > BH:23 > BH:5 > BV:23 > BH:35 > BH:15 > BH:50,evaluated,11,inf,False,680,228,452,715.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,89,SS_PF_LS,sampled_pool,,,True,0.41203703703703703,0.3379201376760961,0.587962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,40,42","14,16,19",True,,True,,8,"H[5,14,15,23,35,40,42,50]|V[14,16,19,23]",095527f4cbce2f96963ed0337500551d0bc76019
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,89,7,5,216,88,89,7,root > H:42 > BH:23 > BH:5 > BV:23 > BH:35 > BH:13 > BH:50,evaluated,11,inf,False,680,228,452,715.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,89,SS_PF_LS,sampled_pool,,,True,0.41203703703703703,0.3379201376760961,0.587962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,40,42","14,16,19",True,,True,,8,"H[5,13,14,23,35,40,42,50]|V[14,16,19,23]",4f467d4745781012751b6b99b93b12be2909b8f3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,90,7,6,216,89,90,7,root > H:45 > BH:27 > BH:5 > BH:17 > BH:37 > BV:19 > BV:27,evaluated,9,1.219548872180451,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,90,SS,sampled_pool,,,True,0.4166666666666667,0.4159743338725172,0.5833333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,35,45","14,19,29",True,,True,,8,"H[3,5,17,27,35,37,45]|V[14,19,27,29]",3b35d59596b3e1634335a80a96f85b169b3e9044
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,90,7,6,216,90,90,7,root > H:45 > BH:27 > BH:5 > BH:17 > BH:37 > BV:21 > BH:53,evaluated,15,inf,False,688,214,474,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,90,SS,sampled_pool,,,True,0.4166666666666667,0.4159743338725172,0.5833333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,35,45","14,19,29",True,,True,,7,"H[3,5,17,27,35,37,45,53]|V[14,19,21,29]",7b69435aa18307177f481f85f2d09f61ee12eb55
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,90,7,6,216,91,90,7,root > H:45 > BH:27 > BH:5 > BH:15 > BH:37 > BV:21 > BH:53,evaluated,15,0.0,False,688,214,474,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,90,SS,sampled_pool,,,True,0.4166666666666667,0.4159743338725172,0.5833333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,35,45","14,19,29",True,,True,,7,"H[3,5,15,27,35,37,45,53]|V[14,19,21,29]",dab3dfacb8dfb945f6f8a9694d2dcb23fa4c48d4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,90,7,6,216,92,90,7,root > H:45 > BH:25 > BH:5 > BH:15 > BH:37 > BV:21 > BH:53,evaluated,15,inf,False,688,214,474,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,90,SS,sampled_pool,,,True,0.4166666666666667,0.4159743338725172,0.5833333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,35,45","14,19,29",True,,True,,7,"H[3,5,15,25,35,37,45,53]|V[14,19,21,29]",b71fde5cf280da2854c16689b4f9e9b28c49e72d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,93,7,9,216,93,93,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9,evaluated,25,inf,False,736,192,544,1170.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,93,LS,sampled_pool,,,False,0.4305555555555556,0.3138811902541885,0.5694444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,36,50","14,21,29",True,,True,,8,"H[9,17,24,27,29,36,41,49,50]|V[14,21,29]",7343ce120b83394ffd4e2095016952d4e4c3334c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,93,7,9,216,94,93,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,24,inf,False,736,192,544,1152.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,93,LS,sampled_pool,,,False,0.4305555555555556,0.3138811902541885,0.5694444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,36,50","14,21,29",True,,True,,8,"H[9,17,24,27,29,36,39,49,50]|V[14,21,29]",08937f24e446343f50db7ba3b27b4e3c65f12a7b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,93,7,9,216,95,93,7,root > V:21 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,26,inf,False,736,192,544,1269.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,93,LS,sampled_pool,,,False,0.4305555555555556,0.3138811902541885,0.5694444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,36,50","14,21,29",True,,True,,8,"H[9,17,24,27,29,36,39,47,50]|V[14,21,29]",e98d699a59c171fdb257c7c5a664f33803d1b94a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,93,7,9,216,96,93,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,20,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,93,LS,sampled_pool,,,False,0.4305555555555556,0.3138811902541885,0.5694444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,36,50","14,21,29",True,,True,,8,"H[7,17,24,27,29,36,41,49,50]|V[14,21,29]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,94,7,10,216,97,94,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,4,1.434375,False,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,94,LS_PF,sampled_pool,,,False,0.4351851851851852,0.5246796633736526,0.5648148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,46,53","16,17,20",True,,True,,9,"H[9,17,27,29,41,46,49,53]|V[16,17,20,26]",8498d8f1059034f9f144b058e7e18d5585555d05
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,94,7,10,216,98,94,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,3,1.5098484848484848,False,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,94,LS_PF,sampled_pool,,,False,0.4351851851851852,0.5246796633736526,0.5648148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,46,53","16,17,20",True,,True,,9,"H[9,17,27,29,39,46,49,53]|V[16,17,20,26]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,94,7,10,216,99,94,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,7,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,94,LS_PF,sampled_pool,,,False,0.4351851851851852,0.5246796633736526,0.5648148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,46,53","16,17,20",True,,True,,9,"H[9,17,27,29,41,46,49,53]|V[16,17,20,24]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,7,auto_from_instance,12,18,4,30,216,94,7,10,216,100,94,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,94,LS_PF,sampled_pool,,,False,0.4351851851851852,0.5246796633736526,0.5648148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,46,53","16,17,20",True,,True,,9,"H[9,17,27,29,39,46,49,53]|V[16,17,20,24]",98cd3db7ad48726674c476a63fd54b9db772e099
