run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,11,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,5,PF_SS_RP,sampled_pool,,,True,0.5333333333333333,0.5238084558529571,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,10,11,13,14,15,17,18,20,23,24","1,3,5,7,9,11,12,15,16,18,19",,,,,,"H[3,4,5,6,10,11,13,14,15,17,18,19,20,23,24]|V[1,3,5,7,9,11,12,15,16,18,19]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,12,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,5,PF_SS_RP,sampled_pool,,,True,0.5333333333333333,0.5238084558529571,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,10,11,13,14,15,17,18,20,23,24","1,3,5,7,9,11,12,15,16,18,19",,,,,,"H[3,4,5,6,7,10,11,13,14,15,17,18,20,23,24]|V[1,3,5,7,9,11,12,15,16,18,19]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,13,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,2,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,5,PF_SS_RP,sampled_pool,,,True,0.5333333333333333,0.5238084558529571,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,10,11,13,14,15,17,18,20,23,24","1,3,5,7,9,11,12,15,16,18,19",,,,,,"H[3,4,5,6,10,11,13,14,15,17,18,19,20,23,24]|V[1,3,5,7,9,11,12,15,16,18,19]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,14,9,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,11,14,11,9,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5865825329770596,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,10,11,13,14,15,17,19,20,23,24","0,3,4,7,9,11,12,15,16,17,19",,,,,,"H[3,5,6,7,10,11,13,14,15,17,19,20,23,24]|V[0,3,4,7,9,11,12,15,16,17,19]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,evaluated,4,inf,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,13,14,13,1,PF_RP,sampled_pool,,,False,0.6,0.5752423463637785,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,10,11,13,14,15,17,18,20,23,24","1,3,5,7,8,9,11,12,13,15,16,17,20",,,,,,"H[3,5,8,10,11,13,14,15,17,18,19,20,23,24]|V[1,3,5,7,8,9,11,12,13,15,16,17,20]",cf8dc985e03ad0af540eafa816c991b5e198e01b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,evaluated,4,inf,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,13,14,13,1,PF_RP,sampled_pool,,,False,0.6,0.5752423463637785,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,10,11,13,14,15,17,18,20,23,24","1,3,5,7,8,9,11,12,13,15,16,17,20",,,,,,"H[3,5,7,8,10,11,13,14,15,17,18,20,23,24]|V[1,3,5,7,8,9,11,12,13,15,16,17,20]",781f3c7db86671b66d11561010e6da241635a741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,4,3.0,False,280,186,94,178.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,13,14,13,1,PF_RP,sampled_pool,,,False,0.6,0.5752423463637785,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,10,11,13,14,15,17,18,20,23,24","1,3,5,7,8,9,11,12,13,15,16,17,20",,,,,,"H[3,5,8,10,11,13,14,15,17,18,19,20,23,24]|V[1,3,5,7,8,9,11,12,13,15,16,17,20]",f57b8901bd1c6d5d6bd4b77a941dc8ee5bc83d4a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,11,18,11,2,PF_LS,sampled_pool,,,False,0.6,0.6640632837273144,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,10,11,13,14,15,17,19,20,22,23,24,27","1,3,5,7,9,11,12,15,16,18,19",,,,,,"H[1,3,4,5,6,7,10,11,13,14,15,17,19,20,22,23,24,27]|V[1,3,5,7,9,11,12,15,16,18,19]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,11,18,11,2,PF_LS,sampled_pool,,,False,0.6,0.6640632837273144,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,10,11,13,14,15,17,19,20,22,23,24,27","1,3,5,7,9,11,12,15,16,18,19",,,,,,"H[1,3,4,5,6,7,10,11,13,14,15,17,19,20,22,23,24,27]|V[1,3,5,7,9,11,12,15,16,18,19]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,11,18,11,2,PF_LS,sampled_pool,,,False,0.6,0.6640632837273144,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,10,11,13,14,15,17,19,20,22,23,24,27","1,3,5,7,9,11,12,15,16,18,19",,,,,,"H[1,3,4,5,6,7,10,11,13,14,15,17,19,20,22,23,24,27]|V[1,3,5,7,9,11,12,15,16,18,19]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,7,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3,selected,3,inf,True,276,187,89,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,13,16,13,4,RP_LS,sampled_pool,,,False,0.6,0.5440197047862222,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,10,11,13,14,15,17,18,20,23,24","1,3,4,5,7,9,11,12,15,17,19,20",,,,,,"H[3,4,5,6,7,10,11,13,14,15,17,18,20,22,23,24]|V[1,3,4,5,7,9,11,12,15,16,17,19,20]",a94c6f4f154b2aebed1171b5075e0645c15491ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,8,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,evaluated,4,inf,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,13,16,13,4,RP_LS,sampled_pool,,,False,0.6,0.5440197047862222,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,10,11,13,14,15,17,18,20,23,24","1,3,4,5,7,9,11,12,15,17,19,20",,,,,,"H[3,4,5,6,7,10,11,13,14,15,17,18,20,22,23,24]|V[1,3,4,5,7,9,11,12,15,16,17,19,20]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,9,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,evaluated,4,inf,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,13,16,13,4,RP_LS,sampled_pool,,,False,0.6,0.5440197047862222,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,10,11,13,14,15,17,18,20,23,24","1,3,4,5,7,9,11,12,15,17,19,20",,,,,,"H[3,4,5,6,7,10,11,13,14,15,17,18,20,22,23,24]|V[1,3,4,5,7,9,11,12,15,16,17,19,20]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,10,5,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:4,selected,2,inf,True,280,182,98,79.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,5,SS,sampled_pool,,,True,0.6,0.5060389267275452,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,10,11,13,14,15,17,19,20,23,24","1,3,4,7,11,13,15,16,19,20",,,,,,"H[3,4,5,7,10,11,13,14,15,17,19,20,23,24]|V[1,3,4,7,11,13,15,16,19,20]",d2f86fcf62d38c826e7173bb1dc8aac8cf845bb0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,11,5,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:22,selected,2,inf,True,280,182,98,79.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,5,SS,sampled_pool,,,True,0.6,0.5060389267275452,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,10,11,13,14,15,17,19,20,23,24","1,3,4,7,11,13,15,16,19,20",,,,,,"H[3,4,5,7,9,10,11,13,14,15,17,19,20,22,23,24]|V[1,3,4,7,11,13,15,16,19,20]",f6427dfc17d5d42ad011c71ce43157db854a579f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,12,5,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:5,evaluated,3,inf,False,280,182,98,89.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,5,SS,sampled_pool,,,True,0.6,0.5060389267275452,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,10,11,13,14,15,17,19,20,23,24","1,3,4,7,11,13,15,16,19,20",,,,,,"H[3,4,5,7,10,11,13,14,15,17,19,20,23,24]|V[1,3,4,7,11,13,15,16,19,20]",0c7fc83e15cf87cf204f46064ee555c1058e6c1f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,13,6,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,6,PF_LS,sampled_pool,,,False,0.6,0.5332481993141132,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,10,11,13,14,15,17,19,20,23,24","2,3,7,10,11,12,14,15,16,19,20",,,,,,"H[3,4,5,6,7,10,11,13,14,15,17,19,20,23,24]|V[2,3,7,10,11,12,14,15,16,19,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,14,7,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BV:3,selected,1,inf,True,274,190,84,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,12,16,12,7,SS,sampled_pool,,,True,0.6,0.4977301326037236,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,10,11,13,14,15,17,18,19,20,23,24","1,3,6,9,10,11,12,15,16,19,20",,,,,,"H[3,4,5,6,9,10,11,13,14,15,17,18,19,20,23,24]|V[1,3,6,7,9,10,11,12,15,16,19,20]",f7f8586c59236ce36ce83191867c80d0f614a6ff
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,15,7,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BH:19 > BH:23 > BV:3,selected,2,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,12,15,12,7,SS,sampled_pool,,,True,0.6,0.4977301326037236,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,10,11,13,14,15,17,18,19,20,23,24","1,3,6,9,10,11,12,15,16,19,20",,,,,,"H[3,4,5,6,10,11,13,14,15,17,18,19,20,23,24]|V[1,3,6,7,9,10,11,12,15,16,19,20]",fe34af464b94b6eeb877801f6987224a9fdb2c58
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,8,auto_from_instance,10,15,3,28,150,,,,,16,7,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BH:19 > BV:16 > BV:3,selected,2,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,12,15,12,7,SS,sampled_pool,,,True,0.6,0.4977301326037236,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,10,11,13,14,15,17,18,19,20,23,24","1,3,6,9,10,11,12,15,16,19,20",,,,,,"H[3,4,5,6,10,11,13,14,15,17,18,19,20,23,24]|V[1,3,6,7,9,10,11,12,15,16,19,20]",fc5fbe7471b89ec604b94acbce8f3e3ea5eec918
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,9,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6041102896874269,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,8,10,11,13,14,15,17,18,19,20,23,24","2,3,6,7,9,10,11,12,15,16,19,20",,,,,,"H[3,4,5,6,7,8,10,11,13,14,15,17,18,19,20,23,24]|V[2,3,6,7,9,10,11,12,15,16,19,20]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,9,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6041102896874269,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,8,10,11,13,14,15,17,18,19,20,23,24","2,3,6,7,9,10,11,12,15,16,19,20",,,,,,"H[3,4,5,6,7,8,10,11,13,14,15,17,18,19,20,23,24]|V[2,3,6,7,9,10,11,12,15,16,19,20]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,9,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,1.413489736070381,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6041102896874269,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,8,10,11,13,14,15,17,18,19,20,23,24","2,3,6,7,9,10,11,12,15,16,19,20",,,,,,"H[3,4,5,6,7,8,10,11,13,14,15,17,18,19,20,23,24]|V[2,3,6,7,9,10,11,12,15,16,19,20]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,9,auto_from_instance,10,15,3,28,150,,,,,4,2,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:11 > BV:3,selected,1,0.614613880742913,True,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,13,15,13,2,RP,sampled_pool,,,False,0.6666666666666666,0.6732471617593759,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,9,10,11,13,14,15,17,19,20,23,24","1,3,7,10,11,12,14,15,16,17,19,20",,,,,,"H[3,4,5,6,9,10,11,13,14,15,17,19,20,23,24]|V[1,3,5,7,10,11,12,14,15,16,17,19,20]",33486d296fa513a0e67a344ef0adfe93ff71bff4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,9,auto_from_instance,10,15,3,28,150,,,,,5,2,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:11 > BV:3,selected,1,inf,True,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,13,15,13,2,RP,sampled_pool,,,False,0.6666666666666666,0.6732471617593759,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,9,10,11,13,14,15,17,19,20,23,24","1,3,7,10,11,12,14,15,16,17,19,20",,,,,,"H[3,4,5,6,9,10,11,13,14,15,17,19,20,23,24]|V[1,3,5,7,10,11,12,14,15,16,17,19,20]",40f61919c4da879ac8a409d310000f13e7665a7c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,9,auto_from_instance,10,15,3,28,150,,,,,6,3,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,12,15,12,3,LS_RP,sampled_pool,,,False,0.6666666666666666,0.7231126744256265,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,11,13,14,15,17,19,20,22,23,24","2,3,7,9,10,11,12,14,15,16,19,20",,,,,,"H[3,4,5,6,7,11,13,14,15,17,19,20,22,23,24]|V[2,3,7,9,10,11,12,14,15,16,19,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,9,auto_from_instance,10,15,3,28,150,,,,,7,6,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3,selected,1,inf,True,280,182,98,94.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,9,16,9,6,RP_LS,sampled_pool,,,False,0.6666666666666666,0.6326060274553054,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,10,13,14,15,17,19,20,23,24","2,3,7,11,13,15,16,19,20",,,,,,"H[3,4,5,6,7,10,11,13,14,15,17,18,19,20,23,24]|V[2,3,7,11,13,15,16,19,20]",e9f9a3c40564ffd715f0072f7f4dae2de8121c73
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,9,auto_from_instance,10,15,3,28,150,,,,,8,6,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3,selected,1,inf,True,280,182,98,94.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,9,16,9,6,RP_LS,sampled_pool,,,False,0.6666666666666666,0.6326060274553054,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,10,13,14,15,17,19,20,23,24","2,3,7,11,13,15,16,19,20",,,,,,"H[3,4,5,6,7,8,10,13,14,15,17,19,20,22,23,24]|V[2,3,7,11,13,15,16,19,20]",a7dd4598531100c59cc956fd17363b730e91aab7
