run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,1,SS_LS_PF,sampled_pool,,,True,0.7777777777777778,0.7959542297036791,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,17,20,24,25,26,27,36,41,42,45,47,56","2,10,15,18,19,20,22,24,25,29",,,,,,"H[5,6,7,14,16,17,20,24,25,26,27,36,41,42,45,47,56]|V[2,10,15,18,19,20,22,24,25,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,1,SS_LS_PF,sampled_pool,,,True,0.7777777777777778,0.7959542297036791,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,17,20,24,25,26,27,36,41,42,45,47,56","2,10,15,18,19,20,22,24,25,29",,,,,,"H[5,6,7,14,16,17,20,24,25,26,27,36,41,42,45,47,56]|V[2,10,15,17,18,19,20,22,24,25,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,1,SS_LS_PF,sampled_pool,,,True,0.7777777777777778,0.7959542297036791,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,17,20,24,25,26,27,36,41,42,45,47,56","2,10,15,18,19,20,22,24,25,29",,,,,,"H[5,6,7,14,16,17,20,24,25,26,27,36,41,42,45,47,56]|V[2,10,15,17,18,19,20,22,24,25,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,1,SS_LS_PF,sampled_pool,,,True,0.7777777777777778,0.7959542297036791,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,17,20,24,25,26,27,36,41,42,45,47,56","2,10,15,18,19,20,22,24,25,29",,,,,,"H[5,6,7,14,16,17,20,24,25,26,27,36,41,42,45,47,56]|V[2,10,15,17,18,19,20,22,24,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,2,SS,sampled_pool,,,True,0.7777777777777778,0.7590311300037776,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,16,17,20,24,25,26,31,36,41,42,45,47,56","2,16,23,25,27,29",,,,,,"H[0,5,7,14,16,17,20,24,25,26,31,36,41,42,45,47,56]|V[2,16,17,23,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,3,PF_RP,sampled_pool,,,False,0.7777777777777778,0.809572031417958,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,18,20,24,25,26,27,36,41,42,45,47,57","2,16,17,19,24,25,27,29",,,,,,"H[5,7,16,18,20,24,25,26,27,36,41,42,45,47,57]|V[2,16,17,19,24,25,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,3,PF_RP,sampled_pool,,,False,0.7777777777777778,0.809572031417958,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,18,20,24,25,26,27,36,41,42,45,47,57","2,16,17,19,24,25,27,29",,,,,,"H[5,7,16,18,20,24,25,26,27,36,41,42,45,47,57]|V[2,16,17,19,24,25,27,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,4,PF_RP,sampled_pool,,,False,0.7777777777777778,0.7485575986291887,0.2222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,36,41,42,45,48,57","0,2,15,17,19,23,24,25,27,29,34",,,,,,"H[5,7,14,16,17,20,24,25,26,36,41,42,45,48,57]|V[0,2,15,17,19,23,24,25,27,29,34]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,4,PF_RP,sampled_pool,,,False,0.7777777777777778,0.7485575986291887,0.2222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,36,41,42,45,48,57","0,2,15,17,19,23,24,25,27,29,34",,,,,,"H[5,7,14,16,17,20,24,25,26,36,41,42,45,48,57]|V[0,2,15,17,19,23,24,25,27,29,34]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,10,6,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,6,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8030400045250271,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,36,41,42,45,47,57","4,5,7,9,16,17,19,22,34",,,,,,"H[5,7,14,16,17,20,24,25,26,36,41,42,45,47,57]|V[4,5,7,9,16,17,19,22,25,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,11,6,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,6,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8030400045250271,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,36,41,42,45,47,57","4,5,7,9,16,17,19,22,34",,,,,,"H[5,7,14,16,17,20,24,25,26,36,41,42,45,47,57]|V[4,5,7,9,16,17,19,22,25,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,12,6,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,6,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8030400045250271,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,36,41,42,45,47,57","4,5,7,9,16,17,19,22,34",,,,,,"H[5,7,14,16,17,20,24,25,26,36,41,42,45,47,57]|V[4,5,7,9,16,17,19,22,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,13,6,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,6,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8030400045250271,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,36,41,42,45,47,57","4,5,7,9,16,17,19,22,34",,,,,,"H[5,7,14,16,17,20,24,25,26,36,41,42,45,47,57]|V[4,5,7,9,16,17,19,22,29,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,14,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,10,LS,sampled_pool,,,False,0.7777777777777778,0.7928176661951088,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,16,17,24,25,26,29,36,41,42,45,47","2,8,12,17,18,19,23,24,25,27",,,,,,"H[5,14,16,17,24,25,26,27,29,36,41,42,45,47]|V[2,8,12,17,18,19,23,24,25,27]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,15,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,2,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,10,LS,sampled_pool,,,False,0.7777777777777778,0.7928176661951088,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,16,17,24,25,26,29,36,41,42,45,47","2,8,12,17,18,19,23,24,25,27",,,,,,"H[5,14,16,17,24,25,26,27,29,36,41,42,45,47]|V[2,8,12,17,18,19,23,24,25,27]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,16,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,1,0.0,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,10,LS,sampled_pool,,,False,0.7777777777777778,0.7928176661951088,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,16,17,24,25,26,29,36,41,42,45,47","2,8,12,17,18,19,23,24,25,27",,,,,,"H[5,14,16,17,24,25,26,29,36,41,42,45,47]|V[2,8,12,17,18,19,23,24,25,27]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,17,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,2,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,10,LS,sampled_pool,,,False,0.7777777777777778,0.7928176661951088,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,16,17,24,25,26,29,36,41,42,45,47","2,8,12,17,18,19,23,24,25,27",,,,,,"H[5,14,16,17,24,25,26,29,36,41,42,45,47]|V[2,8,12,17,18,19,23,24,25,27]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,18,12,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,12,LS_SS,sampled_pool,,,True,0.7777777777777778,0.7375617225442296,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,14,16,17,20,24,25,26,29,36,41,42,45,47,56","2,12,16,17,18,19,20,22,24,25,27,29",,,,,,"H[2,3,4,5,14,16,17,20,24,25,26,29,36,41,42,45,47,56]|V[2,12,16,17,18,19,20,22,24,25,27,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,19,12,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,2,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,12,LS_SS,sampled_pool,,,True,0.7777777777777778,0.7375617225442296,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,14,16,17,20,24,25,26,29,36,41,42,45,47,56","2,12,16,17,18,19,20,22,24,25,27,29",,,,,,"H[2,3,4,5,14,16,17,20,24,25,26,29,36,41,42,45,47,56]|V[2,12,16,17,18,19,20,22,24,25,27,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.8333333333333334,0.87245966371746,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,41,42,45,48,57","4,5,7,15,17,19,29,34",,,,,,"H[5,7,14,16,17,20,24,25,26,41,42,45,48,57]|V[4,5,7,15,17,19,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.8333333333333334,0.87245966371746,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,41,42,45,48,57","4,5,7,15,17,19,29,34",,,,,,"H[5,7,14,16,17,20,24,25,26,41,42,45,48,57]|V[4,5,7,15,17,19,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.8333333333333334,0.87245966371746,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,41,42,45,48,57","4,5,7,15,17,19,29,34",,,,,,"H[5,7,14,16,17,20,24,25,26,41,42,45,48,57]|V[4,5,7,15,17,19,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.8333333333333334,0.87245966371746,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,41,42,45,48,57","4,5,7,15,17,19,29,34",,,,,,"H[5,7,14,16,17,20,24,25,26,41,42,45,48,57]|V[4,5,7,15,17,19,29,34]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,2,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8671113102973805,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,36,41,42,45,47,52,57","0,2,9,16,17,19,22,23,24,25,27,29,34",,,,,,"H[5,7,14,16,17,20,24,25,26,36,41,42,45,47,52,57]|V[0,2,9,16,17,19,22,23,24,25,27,29,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,3,PF,sampled_pool,,,False,0.8333333333333334,0.8180221208998789,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,21,24,25,26,36,41,42,45,47,57","0,2,15,17,19,23,24,25,27,29,34",,,,,,"H[5,7,14,16,17,20,21,24,25,26,36,41,42,45,47,57]|V[0,2,15,17,19,23,24,25,27,29,34]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,3,PF,sampled_pool,,,False,0.8333333333333334,0.8180221208998789,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,21,24,25,26,36,41,42,45,47,57","0,2,15,17,19,23,24,25,27,29,34",,,,,,"H[5,7,14,16,17,20,21,24,25,26,36,41,42,45,47,57]|V[0,2,15,17,19,23,24,25,27,29,34]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,4,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7786592896897323,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,31,36,41,42,45,48,57","4,5,7,9,16,17,19,22,29,34",,,,,,"H[5,7,14,16,17,20,24,25,26,31,36,41,42,45,48,57]|V[4,5,7,9,16,17,19,22,25,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,4,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7786592896897323,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,17,20,24,25,26,31,36,41,42,45,48,57","4,5,7,9,16,17,19,22,29,34",,,,,,"H[5,7,14,16,17,20,24,25,26,31,36,41,42,45,48,57]|V[4,5,7,9,16,17,19,22,25,29,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
