run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,9,auto_from_instance,12,18,4,30,216,,,,,21,12,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,1.2766666666666668,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,12,LS,sampled_pool,,,False,0.5555555555555556,0.48670670285034495,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,17,19,26,27,29,37,39,40,41,47,48,49,53","12,17,18,19,21,24,26,27",,,,,,"H[5,7,8,9,13,17,19,26,27,29,37,39,40,41,47,48,49,53]|V[12,17,18,19,21,24,26,27]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,9,auto_from_instance,12,18,4,30,216,,,,,22,12,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,12,LS,sampled_pool,,,False,0.5555555555555556,0.48670670285034495,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,17,19,26,27,29,37,39,40,41,47,48,49,53","12,17,18,19,21,24,26,27",,,,,,"H[5,7,8,9,13,17,19,26,27,29,37,39,40,41,47,48,49,53]|V[12,17,18,19,21,24,26,27]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,9,auto_from_instance,12,18,4,30,216,,,,,23,12,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,3.0,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,12,LS,sampled_pool,,,False,0.5555555555555556,0.48670670285034495,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,17,19,26,27,29,37,39,40,41,47,48,49,53","12,17,18,19,21,24,26,27",,,,,,"H[5,7,8,9,13,17,19,26,27,29,37,39,40,41,47,48,49,53]|V[12,17,18,19,21,24,25,26,27]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,9,auto_from_instance,12,18,4,30,216,,,,,24,12,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,12,LS,sampled_pool,,,False,0.5555555555555556,0.48670670285034495,0.4444444444444444,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,17,19,26,27,29,37,39,40,41,47,48,49,53","12,17,18,19,21,24,26,27",,,,,,"H[5,7,8,9,13,17,19,26,27,29,37,39,40,41,47,48,49,53]|V[12,17,18,19,21,24,25,26,27]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,1.7858974358974358,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,1,LS,sampled_pool,,,False,0.6111111111111112,0.6344318136379411,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53","5,12,17,18,19,21,24,26,27",,,,,,"H[5,7,8,9,13,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53]|V[5,12,17,18,19,21,24,26,27]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,1,LS,sampled_pool,,,False,0.6111111111111112,0.6344318136379411,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53","5,12,17,18,19,21,24,26,27",,,,,,"H[5,7,8,9,13,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53]|V[5,12,17,18,19,21,24,26,27]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,3.0,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,1,LS,sampled_pool,,,False,0.6111111111111112,0.6344318136379411,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53","5,12,17,18,19,21,24,26,27",,,,,,"H[5,7,8,9,13,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53]|V[5,12,17,18,19,21,24,25,26,27]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,1,LS,sampled_pool,,,False,0.6111111111111112,0.6344318136379411,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53","5,12,17,18,19,21,24,26,27",,,,,,"H[5,7,8,9,13,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53]|V[5,12,17,18,19,21,24,25,26,27]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,1,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5671946475970965,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,12,17,19,26,27,29,37,39,40,41,47,48,49,53","4,12,16,17,19,21,24,26,27,34",,,,,,"H[5,8,9,12,17,19,26,27,29,37,39,40,41,47,48,49,53]|V[4,12,16,17,19,21,24,26,27,34]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,selected,0,inf,True,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5671946475970965,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,12,17,19,26,27,29,37,39,40,41,47,48,49,53","4,12,16,17,19,21,24,26,27,34",,,,,,"H[5,8,9,12,17,19,26,27,29,37,39,40,41,47,48,49,53]|V[4,12,16,17,19,21,24,26,27,34]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,3,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5671946475970965,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,12,17,19,26,27,29,37,39,40,41,47,48,49,53","4,12,16,17,19,21,24,26,27,34",,,,,,"H[5,8,9,12,17,19,26,27,29,37,39,40,41,47,48,49,53]|V[4,12,16,17,19,21,24,26,27,34]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,2,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.5671946475970965,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,12,17,19,26,27,29,37,39,40,41,47,48,49,53","4,12,16,17,19,21,24,26,27,34",,,,,,"H[5,8,9,12,17,19,26,27,29,37,39,40,41,47,48,49,53]|V[4,12,16,17,19,21,24,26,27,34]",98cd3db7ad48726674c476a63fd54b9db772e099
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,0.5861538461538461,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,7,21,7,3,PF_SS,sampled_pool,,,True,0.6111111111111112,0.600780037240534,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,17,19,26,27,29,37,39,40,41,46,49,51,53","17,18,19,21,24,26,27",,,,,,"H[5,7,8,9,13,15,17,19,25,26,27,29,37,39,40,41,46,47,49,51,53]|V[17,18,19,21,24,26,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,3,PF_SS,sampled_pool,,,True,0.6111111111111112,0.600780037240534,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,17,19,26,27,29,37,39,40,41,46,49,51,53","17,18,19,21,24,26,27",,,,,,"H[5,7,8,9,13,17,19,26,27,29,37,39,40,41,46,49,51,53]|V[17,18,19,21,24,26,27]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,8,21,8,3,PF_SS,sampled_pool,,,True,0.6111111111111112,0.600780037240534,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,17,19,26,27,29,37,39,40,41,46,49,51,53","17,18,19,21,24,26,27",,,,,,"H[5,7,8,9,13,15,17,19,25,26,27,29,37,39,40,41,46,47,49,51,53]|V[17,18,19,21,24,25,26,27]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,3,PF_SS,sampled_pool,,,True,0.6111111111111112,0.600780037240534,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,13,17,19,26,27,29,37,39,40,41,46,49,51,53","17,18,19,21,24,26,27",,,,,,"H[5,7,8,9,13,17,19,26,27,29,37,39,40,41,46,49,51,53]|V[17,18,19,21,24,25,26,27]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,4,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,4,PF_RP,sampled_pool,,,False,0.6111111111111112,0.6395932753799033,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,15,17,19,26,27,29,37,39,41,47,48,49","1,3,12,17,18,19,21,24,25,26,27,29",,,,,,"H[5,7,9,13,15,17,19,25,26,27,29,37,39,41,47,48,49]|V[1,3,12,17,18,19,21,24,25,26,27,29]",1938da0c4eeab540eb2932ce4328db82029254cb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,14,4,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,inf,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,4,PF_RP,sampled_pool,,,False,0.6111111111111112,0.6395932753799033,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,15,17,19,26,27,29,37,39,41,47,48,49","1,3,12,17,18,19,21,24,25,26,27,29",,,,,,"H[5,7,9,13,15,17,19,26,27,29,37,39,41,47,48,49]|V[1,3,12,17,18,19,21,24,25,26,27,29]",ca27fa34dbaffc306858313d4e346923ac553274
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,15,4,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,5,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,13,17,13,4,PF_RP,sampled_pool,,,False,0.6111111111111112,0.6395932753799033,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,15,17,19,26,27,29,37,39,41,47,48,49","1,3,12,17,18,19,21,24,25,26,27,29",,,,,,"H[5,7,9,13,15,17,19,25,26,27,29,37,39,41,47,48,49]|V[1,3,12,17,18,19,21,24,25,26,27,29,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,16,4,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,5,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,4,PF_RP,sampled_pool,,,False,0.6111111111111112,0.6395932753799033,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,13,15,17,19,26,27,29,37,39,41,47,48,49","1,3,12,17,18,19,21,24,25,26,27,29",,,,,,"H[5,7,9,13,15,17,19,26,27,29,37,39,41,47,48,49]|V[1,3,12,17,18,19,21,24,25,26,27,29,30]",194790e90d8eea3e2ac59491345ee26809534fa0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,17,5,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,5,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5708618438392395,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53","12,17,18,19,21,26,27",,,,,,"H[5,9,12,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53]|V[12,17,18,19,21,26,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,18,5,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,5,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5708618438392395,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53","12,17,18,19,21,26,27",,,,,,"H[5,9,12,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53]|V[12,17,18,19,21,26,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,19,5,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,5,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5708618438392395,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53","12,17,18,19,21,26,27",,,,,,"H[5,9,12,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53]|V[12,17,18,19,21,26,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,20,5,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,5,RP_LS,sampled_pool,,,False,0.6111111111111112,0.5708618438392395,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53","12,17,18,19,21,26,27",,,,,,"H[5,9,12,15,17,19,23,25,27,29,37,39,40,41,47,48,49,53]|V[12,17,18,19,21,26,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,21,12,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,12,PF_RP,sampled_pool,,,False,0.6111111111111112,0.5826752833386953,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,8,9,13,17,19,23,25,27,29,37,39,40,41,47,48,49,53","12,17,18,19,21,24,26,27,28,29,31,33",,,,,,"H[1,7,8,9,13,17,19,23,25,27,29,37,39,40,41,47,48,49,53]|V[12,17,18,19,21,24,26,27,28,29,31,33]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,22,12,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,12,PF_RP,sampled_pool,,,False,0.6111111111111112,0.5826752833386953,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,8,9,13,17,19,23,25,27,29,37,39,40,41,47,48,49,53","12,17,18,19,21,24,26,27,28,29,31,33",,,,,,"H[1,7,8,9,13,17,19,23,25,27,29,37,39,40,41,47,48,49,53]|V[12,17,18,19,21,24,26,27,28,29,31,33]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,10,auto_from_instance,12,18,4,30,216,,,,,23,12,4,root > V:28 > BH:27 > BV:19 > BV:21,evaluated,1,0.0,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,12,PF_RP,sampled_pool,,,False,0.6111111111111112,0.5826752833386953,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,8,9,13,17,19,23,25,27,29,37,39,40,41,47,48,49,53","12,17,18,19,21,24,26,27,28,29,31,33",,,,,,"H[1,7,8,9,13,17,19,23,25,27,29,37,39,40,41,47,48,49,53]|V[12,17,18,19,21,24,26,27,28,29,31,33]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
