run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,2,LS_PF,sampled_pool,,,False,0.8333333333333334,0.8715288076448997,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,25,26,27,28,33,37,39,45,47,49,56","2,6,8,10,14,17,19,21,23,28,30,31",,,,,,"H[1,5,7,9,15,17,25,26,27,28,33,37,39,45,47,49,56]|V[2,6,8,10,14,17,19,21,23,28,30,31]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,4,RP_LS,sampled_pool,,,False,0.8333333333333334,0.7572990609572356,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,15,17,25,26,27,28,33,37,39,45,47,49,55","0,4,6,14,15,17,19,23,28,30,31",,,,,,"H[2,5,15,17,25,26,27,28,33,37,39,45,47,49,55]|V[0,4,6,14,15,17,19,23,28,30,31]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,4,RP_LS,sampled_pool,,,False,0.8333333333333334,0.7572990609572356,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,15,17,25,26,27,28,33,37,39,45,47,49,55","0,4,6,14,15,17,19,23,28,30,31",,,,,,"H[2,5,15,17,25,26,27,28,33,37,39,45,47,49,55]|V[0,4,6,14,15,17,19,23,28,30,31]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,11,8,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,8,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8093633587121349,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,25,26,27,28,33,37,39,45,47,49","0,4,6,10,14,15,17,19,21,23,30,31",,,,,,"H[2,5,11,19,25,26,27,28,33,37,39,45,47,49]|V[0,4,6,10,14,15,17,19,21,23,30,31]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,12,8,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,5,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,8,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8093633587121349,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,25,26,27,28,33,37,39,45,47,49","0,4,6,10,14,15,17,19,21,23,30,31",,,,,,"H[2,5,11,19,25,26,27,28,33,37,39,45,47,49]|V[0,4,6,10,14,15,17,19,21,23,30,31]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,13,8,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,5,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,8,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8093633587121349,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,25,26,27,28,33,37,39,45,47,49","0,4,6,10,14,15,17,19,21,23,30,31",,,,,,"H[2,5,11,19,25,26,27,28,33,37,39,45,47,49]|V[0,4,6,10,14,15,17,19,21,23,30,31]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,14,8,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,8,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8093633587121349,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,25,26,27,28,33,37,39,45,47,49","0,4,6,10,14,15,17,19,21,23,30,31",,,,,,"H[2,5,11,19,25,26,27,28,33,37,39,45,47,49]|V[0,4,6,10,14,15,17,19,21,23,30,31]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,15,9,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,9,PF_SS,sampled_pool,,,True,0.8333333333333334,0.7149222313951296,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,21,25,26,27,29,33,34,37,39,45,47,49","0,4,6,14,15,18,19,21,23,27,30,31",,,,,,"H[2,5,11,15,19,21,25,26,27,29,33,34,37,39,45,47,49]|V[0,4,6,14,15,18,19,21,23,27,30,31]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,16,9,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,9,PF_SS,sampled_pool,,,True,0.8333333333333334,0.7149222313951296,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,21,25,26,27,29,33,34,37,39,45,47,49","0,4,6,14,15,18,19,21,23,27,30,31",,,,,,"H[2,5,7,11,17,19,21,25,26,27,29,33,34,37,39,45,47,49]|V[0,4,6,14,15,18,19,21,23,27,30,31]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,17,11,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,11,PF,sampled_pool,,,False,0.8333333333333334,0.7779101690490925,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,15,17,25,26,27,28,33,34,37,39,45,47,49","0,4,6,14,15,17,19,21,23,30,31",,,,,,"H[2,5,9,15,17,25,26,27,28,29,33,34,37,39,41,45,47,49]|V[0,4,6,14,15,17,19,21,23,27,30,31]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,18,11,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,11,PF,sampled_pool,,,False,0.8333333333333334,0.7779101690490925,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,15,17,25,26,27,28,33,34,37,39,45,47,49","0,4,6,14,15,17,19,21,23,30,31",,,,,,"H[2,5,9,15,17,25,26,27,28,29,33,34,37,39,45,47,49]|V[0,4,6,14,15,17,19,21,23,27,30,31]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,19,11,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,11,PF,sampled_pool,,,False,0.8333333333333334,0.7779101690490925,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,15,17,25,26,27,28,33,34,37,39,45,47,49","0,4,6,14,15,17,19,21,23,30,31",,,,,,"H[2,5,9,15,17,25,26,27,28,29,33,34,37,39,41,45,47,49]|V[0,4,6,14,15,17,19,21,23,25,30,31]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,20,11,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,11,PF,sampled_pool,,,False,0.8333333333333334,0.7779101690490925,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,15,17,25,26,27,28,33,34,37,39,45,47,49","0,4,6,14,15,17,19,21,23,30,31",,,,,,"H[2,5,9,15,17,25,26,27,28,29,33,34,37,39,45,47,49]|V[0,4,6,14,15,17,19,21,23,25,30,31]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,15,16,15,1,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9355759309044052,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,25,26,27,28,33,37,39,45,47,49","0,2,6,7,8,10,14,17,18,21,23,27,30,31",,,,,,"H[2,5,7,9,15,17,25,26,27,28,33,37,39,45,47,49]|V[0,2,6,7,8,10,14,17,18,19,21,23,27,30,31]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,15,16,15,1,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9355759309044052,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,25,26,27,28,33,37,39,45,47,49","0,2,6,7,8,10,14,17,18,21,23,27,30,31",,,,,,"H[2,5,7,9,15,17,25,26,27,28,33,37,39,45,47,49]|V[0,2,6,7,8,10,14,17,18,19,21,23,27,30,31]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,15,16,15,1,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9355759309044052,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,25,26,27,28,33,37,39,45,47,49","0,2,6,7,8,10,14,17,18,21,23,27,30,31",,,,,,"H[2,5,7,9,15,17,25,26,27,28,33,37,39,45,47,49]|V[0,2,6,7,8,10,14,17,18,19,21,23,27,30,31]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,1,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9355759309044052,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,25,26,27,28,33,37,39,45,47,49","0,2,6,7,8,10,14,17,18,21,23,27,30,31",,,,,,"H[2,5,7,9,15,17,25,26,27,28,33,37,39,45,47,49]|V[0,2,6,7,8,10,14,17,18,21,23,27,30,31]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,2,LS_RP,sampled_pool,,,False,0.8888888888888888,0.9314920709327069,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,9,11,19,21,25,26,27,29,33,37,39,45,47,49,56","2,6,14,15,17,19,21,23,28,30,31",,,,,,"H[1,5,9,11,19,21,25,26,27,29,33,37,39,45,47,49,56]|V[2,6,14,15,17,19,21,23,28,30,31]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,2,LS_RP,sampled_pool,,,False,0.8888888888888888,0.9314920709327069,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,9,11,19,21,25,26,27,29,33,37,39,45,47,49,56","2,6,14,15,17,19,21,23,28,30,31",,,,,,"H[1,5,9,11,19,21,25,26,27,29,33,37,39,45,47,49,56]|V[2,6,14,15,17,19,21,23,28,30,31]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,2,LS_RP,sampled_pool,,,False,0.8888888888888888,0.9314920709327069,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,9,11,19,21,25,26,27,29,33,37,39,45,47,49,56","2,6,14,15,17,19,21,23,28,30,31",,,,,,"H[1,5,9,11,19,21,25,26,27,29,33,37,39,45,47,49,56]|V[2,6,14,15,17,19,21,23,28,30,31]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,2,LS_RP,sampled_pool,,,False,0.8888888888888888,0.9314920709327069,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,9,11,19,21,25,26,27,29,33,37,39,45,47,49,56","2,6,14,15,17,19,21,23,28,30,31",,,,,,"H[1,5,9,11,19,21,25,26,27,29,33,37,39,45,47,49,56]|V[2,6,14,15,17,19,21,23,28,30,31]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,9,5,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,1.9011688311688313,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,13,17,13,5,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.9207861115260702,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,21,25,26,27,28,33,37,39,45,48,49","0,2,6,14,15,17,18,19,21,23,27,30,31",,,,,,"H[2,5,11,15,19,21,25,26,27,28,33,37,39,45,47,48,49]|V[0,2,6,14,15,17,18,19,21,23,27,30,31]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,5,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.9207861115260702,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,21,25,26,27,28,33,37,39,45,48,49","0,2,6,14,15,17,18,19,21,23,27,30,31",,,,,,"H[2,5,7,11,17,19,21,25,26,27,28,29,33,37,39,45,48,49]|V[0,2,6,14,15,17,18,19,21,23,27,30,31]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,14,17,14,5,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.9207861115260702,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,21,25,26,27,28,33,37,39,45,48,49","0,2,6,14,15,17,18,19,21,23,27,30,31",,,,,,"H[2,5,11,15,19,21,25,26,27,28,33,37,39,45,47,48,49]|V[0,2,6,14,15,17,18,19,21,23,25,27,30,31]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,3,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,14,18,14,5,PF_SS_RP,sampled_pool,,,True,0.8888888888888888,0.9207861115260702,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,21,25,26,27,28,33,37,39,45,48,49","0,2,6,14,15,17,18,19,21,23,27,30,31",,,,,,"H[2,5,7,11,17,19,21,25,26,27,28,29,33,37,39,45,48,49]|V[0,2,6,14,15,17,18,19,21,23,25,27,30,31]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,13,7,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,12,19,12,7,PF_LS,sampled_pool,,,False,0.8888888888888888,0.83864936452016,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,21,25,26,27,29,33,34,36,39,45,47,49","0,4,6,14,15,17,18,21,23,27,30,31",,,,,,"H[2,5,9,11,17,19,21,25,26,27,29,33,34,36,39,41,45,47,49]|V[0,4,6,14,15,17,18,21,23,27,30,31]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,14,7,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,12,18,12,7,PF_LS,sampled_pool,,,False,0.8888888888888888,0.83864936452016,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,19,21,25,26,27,29,33,34,36,39,45,47,49","0,4,6,14,15,17,18,21,23,27,30,31",,,,,,"H[2,5,9,11,17,19,21,25,26,27,29,33,34,36,39,45,47,49]|V[0,4,6,14,15,17,18,21,23,27,30,31]",fc0563743447995c195c8e655d4713bfa38a660a
