run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,9,auto_from_instance,10,15,3,28,150,99,9,9,150,74,99,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,7,inf,False,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,99,SS_LS_PF,sampled_pool,,,True,0.66,0.6317180580867793,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","3,5,6",True,,True,,7,"H[0,2,4,5,11,18]|V[3,5,6,13]",921a2f686e289ae60d0982a91fa50f82c81b2441
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,10,auto_from_instance,10,15,3,28,150,103,10,3,150,75,103,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,3,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,103,LS,sampled_pool,,,False,0.6866666666666666,0.7527026460917765,0.31333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","7,9,13",True,,True,,6,"H[3,4,5,7,13,19]|V[7,9,13]",7c22ed17e15280a103e16716df861986b4af7657
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,10,auto_from_instance,10,15,3,28,150,103,10,3,150,76,103,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,evaluated,2,inf,False,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,103,LS,sampled_pool,,,False,0.6866666666666666,0.7527026460917765,0.31333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","7,9,13",True,,True,,6,"H[3,4,5,6,13,19]|V[7,9,13]",96063cafe471ac7a318b79889f6ae378965ee561
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,10,auto_from_instance,10,15,3,28,150,103,10,3,150,77,103,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,evaluated,1,inf,False,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,103,LS,sampled_pool,,,False,0.6866666666666666,0.7527026460917765,0.31333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","7,9,13",True,,True,,6,"H[3,4,5,13,19]|V[7,9,13]",183311722f48149ec51b573d1a5f0e3981811496
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,11,auto_from_instance,10,15,3,28,150,113,11,3,150,78,113,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,113,PF,sampled_pool,,,False,0.7533333333333333,0.7639432015795138,0.2466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2","0,12,13",True,,False,unreachable_aisle_components,5,"H[0,2,13,19]|V[0,12,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,11,auto_from_instance,10,15,3,28,150,113,11,3,150,79,113,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,113,PF,sampled_pool,,,False,0.7533333333333333,0.7639432015795138,0.2466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2","0,12,13",True,,False,unreachable_aisle_components,5,"H[0,2,12,19]|V[0,12,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,11,auto_from_instance,10,15,3,28,150,113,11,3,150,80,113,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,113,PF,sampled_pool,,,False,0.7533333333333333,0.7639432015795138,0.2466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2","0,12,13",True,,False,unreachable_aisle_components,5,"H[0,2,12,18]|V[0,12,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,11,auto_from_instance,10,15,3,28,150,120,11,10,150,81,120,3,root > V:4 > BH:11 > BV:13,evaluated,14,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,120,LS_SS,sampled_pool,,,True,0.8,0.8220671602665556,0.19999999999999996,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,6","1,4,12",True,,True,,4,"H[4,6,11]|V[1,4,12,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,12,auto_from_instance,10,15,3,28,150,130,12,10,150,82,130,6,root > V:6 > BH:11 > BH:16 > BH:7 > BH:22 > BV:13,evaluated,10,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,130,SS,sampled_pool,,,True,0.8666666666666667,0.9046125463103661,0.1333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","4,6,12",True,,True,,6,"H[1,4,5,7,11,16,22]|V[4,6,12,13]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,12,auto_from_instance,10,15,3,28,150,130,12,10,150,83,130,6,root > V:6 > BH:11 > BH:16 > BH:8 > BH:22 > BV:13,evaluated,10,1.5307692307692309,False,213,87,126,356.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,130,SS,sampled_pool,,,True,0.8666666666666667,0.9046125463103661,0.1333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","4,6,12",True,,True,,6,"H[1,4,5,8,11,16,22]|V[4,6,12,13]",5a296b5ca82cea0bed164f598c6c0f340d4e5eb9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,13,auto_from_instance,10,15,3,28,150,137,13,7,150,84,137,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,137,PF_LS,sampled_pool,,,False,0.9133333333333333,0.8838681696819813,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","6,8,12",True,,True,,7,"H[0,3,5,7,11,13,19]|V[6,8,12]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,13,auto_from_instance,10,15,3,28,150,137,13,7,150,85,137,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,137,PF_LS,sampled_pool,,,False,0.9133333333333333,0.8838681696819813,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","6,8,12",True,,True,,7,"H[0,3,5,6,11,13,19]|V[6,8,12]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_121,random_restart_bs,AT_S_comercial_layout_AW_3,121,13,auto_from_instance,10,15,3,28,150,137,13,7,150,86,137,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,137,PF_LS,sampled_pool,,,False,0.9133333333333333,0.8838681696819813,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","6,8,12",True,,True,,7,"H[0,3,5,6,11,12,19]|V[6,8,12]",7b644daa2547201c5d08b35842ad945cbb28b5e9
