run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,7,auto_from_instance,12,18,4,30,216,,,,,22,11,5,root > H:9 > BH:28 > BH:45 > BV:21 > BV:17,evaluated,10,inf,False,782,134,648,2184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,11,SS,sampled_pool,,,True,0.4444444444444444,0.512052021377404,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,16,23,25,26,29,36,45,47,52,57","0,9,15,16,24,27,29,32",,,,,,"H[1,5,6,7,9,14,16,23,25,26,28,29,36,45,47,52,57]|V[0,9,15,16,17,21,24,27,29,32]",1583d7ec87bb403567b39f2de713c93a8eb9a23f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,1,SS_LS_PF,sampled_pool,,,True,0.5,0.4633088924642839,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,18,19,25,26,31,36,45,47,52","8,9,19,24,27,29,32",,,,,,"H[5,6,7,9,14,16,18,19,25,26,31,36,45,47,52]|V[8,9,17,19,24,27,29,32]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,1,SS_LS_PF,sampled_pool,,,True,0.5,0.4633088924642839,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,18,19,25,26,31,36,45,47,52","8,9,19,24,27,29,32",,,,,,"H[5,6,7,9,14,16,18,19,25,26,31,36,45,47,52]|V[8,9,19,24,27,29,32]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,1,SS_LS_PF,sampled_pool,,,True,0.5,0.4633088924642839,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,18,19,25,26,31,36,45,47,52","8,9,19,24,27,29,32",,,,,,"H[5,6,7,9,14,16,18,19,25,26,31,36,45,47,52]|V[8,9,17,19,24,27,29,32]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,1,SS_LS_PF,sampled_pool,,,True,0.5,0.4633088924642839,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,18,19,25,26,31,36,45,47,52","8,9,19,24,27,29,32",,,,,,"H[5,6,7,9,14,16,18,19,25,26,31,36,45,47,52]|V[8,9,17,19,24,27,29,32]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,1,SS_LS_PF,sampled_pool,,,True,0.5,0.4633088924642839,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,18,19,25,26,31,36,45,47,52","8,9,19,24,27,29,32",,,,,,"H[5,6,7,9,14,16,18,19,25,26,31,36,45,47,52]|V[8,9,17,19,24,27,29,32]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,2,PF_LS_RP,sampled_pool,,,False,0.5,0.5474635489636546,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,16,18,25,26,29,36,45,47,52","0,8,15,17,20,24,25,27,29,32",,,,,,"H[1,5,6,7,9,14,16,18,25,26,27,29,36,45,47,52]|V[0,8,15,17,20,24,25,27,29,32]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,PF_LS_RP,sampled_pool,,,False,0.5,0.5474635489636546,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,16,18,25,26,29,36,45,47,52","0,8,15,17,20,24,25,27,29,32",,,,,,"H[1,5,6,7,9,14,16,18,25,26,29,36,45,47,52]|V[0,8,15,17,20,24,25,27,29,32]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,8,3,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,3,LS,sampled_pool,,,False,0.5,0.5496491975746923,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,23,25,26,29,36,45,47,52","8,19,26,28,31",,,,,,"H[5,7,14,16,23,25,26,29,36,45,47,52]|V[8,19,26,28,31]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,9,3,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,8,inf,False,612,200,412,884.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,3,LS,sampled_pool,,,False,0.5,0.5496491975746923,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,23,25,26,29,36,45,47,52","8,19,26,28,31",,,,,,"H[5,7,14,16,23,25,26,29,36,45,47,52]|V[8,19,26,28,31]",c420dfec7e4e910184e7d9c9fe291d756d79ae6e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,10,3,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,5,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,3,LS,sampled_pool,,,False,0.5,0.5496491975746923,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,23,25,26,29,36,45,47,52","8,19,26,28,31",,,,,,"H[5,7,14,16,23,25,26,29,36,45,47,52]|V[8,19,26,28,31]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,11,3,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,7,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,3,LS,sampled_pool,,,False,0.5,0.5496491975746923,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,23,25,26,29,36,45,47,52","8,19,26,28,31",,,,,,"H[5,7,14,16,23,25,26,29,36,45,47,52]|V[8,19,26,28,31]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,12,3,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,5,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,3,LS,sampled_pool,,,False,0.5,0.5496491975746923,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,23,25,26,29,36,45,47,52","8,19,26,28,31",,,,,,"H[5,7,14,16,23,25,26,29,36,45,47,52]|V[8,19,26,28,31]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,4,PF_SS,sampled_pool,,,True,0.5,0.4682853370955884,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,16,18,25,26,31,36,45,52","0,8,9,15,19,20,24,27,29,32,33",,,,,,"H[1,5,6,7,9,14,16,18,25,26,31,36,45,52]|V[0,8,9,15,19,20,24,27,29,32,33]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,14,9,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:24,evaluated,9,inf,False,727,162,565,1332.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,9,SS,sampled_pool,,,True,0.5,0.4605557650569013,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,18,25,26,29,36,45,47,52","5,8,15,20,24,27,29,31",,,,,,"H[5,7,11,14,16,18,24,25,26,29,36,45,47,52]|V[5,8,15,20,23,24,25,27,29,31]",d7e9aa05d3f651627361ea0990bc37cf6d72e84a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,15,9,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,10,inf,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,9,SS,sampled_pool,,,True,0.5,0.4605557650569013,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,18,25,26,29,36,45,47,52","5,8,15,20,24,27,29,31",,,,,,"H[5,7,11,14,16,18,25,26,29,36,45,47,52]|V[5,8,15,20,23,24,25,27,29,31]",ac858bb0a849bf64b238c2502afebd7b8728715d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,16,9,5,root > H:11 > BH:36 > BV:23 > BV:23 > BH:24,evaluated,11,inf,False,727,162,565,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,9,SS,sampled_pool,,,True,0.5,0.4605557650569013,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,18,25,26,29,36,45,47,52","5,8,15,20,24,27,29,31",,,,,,"H[5,7,11,14,16,18,24,25,26,29,36,45,47,52]|V[5,8,15,20,23,24,27,29,31]",f52573427a165d5e30904e909187d9e4bcf23313
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,17,9,5,root > H:11 > BH:36 > BV:23 > BV:23 > BH:26,evaluated,12,inf,False,727,162,565,1486.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,9,SS,sampled_pool,,,True,0.5,0.4605557650569013,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,18,25,26,29,36,45,47,52","5,8,15,20,24,27,29,31",,,,,,"H[5,7,11,14,16,18,25,26,29,36,45,47,52]|V[5,8,15,20,23,24,27,29,31]",db8fce98f601bd4d717cb9e702b952dda48d3747
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,18,9,5,root > H:11 > BH:36 > BV:25 > BV:21 > BH:24,evaluated,13,inf,False,727,162,565,1502.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,9,SS,sampled_pool,,,True,0.5,0.4605557650569013,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,18,25,26,29,36,45,47,52","5,8,15,20,24,27,29,31",,,,,,"H[5,7,11,14,16,18,24,25,26,29,36,45,47,52]|V[5,8,15,20,21,24,25,27,29,31]",458c11f620d0ec1be347e443db51d3c86f124625
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,19,10,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,selected,5,inf,True,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,10,SS,sampled_pool,,,True,0.5,0.4207865189428951,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,25,26,27,29,45,52","8,15,17,19,20,24,26,27,32",,,,,,"H[5,6,7,9,14,16,23,25,26,27,29,37,45,47,52]|V[8,15,17,19,20,24,26,27,29,32]",d20b69141ff95aa36665c177bcb650e2a0a718fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,20,11,5,root > H:11 > BH:28 > BH:47 > BV:23 > BH:37,evaluated,9,inf,False,702,177,525,1376.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,11,SS,sampled_pool,,,True,0.5,0.5585909273264695,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,24,26,27,29,36,45,52","8,15,19,20,24,26,28,31",,,,,,"H[5,7,11,14,16,24,26,27,28,29,36,37,45,47,52]|V[8,15,19,20,23,24,26,28,31]",59887a71fe8533db9dc59930ad4dfd657c3875c3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,21,11,5,root > H:11 > BH:28 > BH:45 > BV:23 > BV:19,evaluated,14,inf,False,772,138,634,1848.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,11,SS,sampled_pool,,,True,0.5,0.5585909273264695,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,24,26,27,29,36,45,52","8,15,19,20,24,26,28,31",,,,,,"H[5,7,11,14,16,24,26,27,28,29,36,45,52]|V[8,15,19,20,23,24,26,28,31]",471297b3a72bffc85b2859b9ec5e8345a0868061
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,22,11,5,root > H:11 > BH:28 > BH:45 > BV:23 > BV:17,evaluated,14,inf,False,772,140,632,1899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,11,SS,sampled_pool,,,True,0.5,0.5585909273264695,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,24,26,27,29,36,45,52","8,15,19,20,24,26,28,31",,,,,,"H[5,7,11,14,16,24,26,27,28,29,36,45,52]|V[8,15,17,19,20,23,24,26,28,31]",599ea6613268f439333cdde8d3bb1a1db64998a9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,23,11,5,root > H:11 > BH:28 > BH:47 > BV:21 > BH:37,evaluated,10,inf,False,702,177,525,1546.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,11,SS,sampled_pool,,,True,0.5,0.5585909273264695,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,24,26,27,29,36,45,52","8,15,19,20,24,26,28,31",,,,,,"H[5,7,11,14,16,24,26,27,28,29,36,37,45,47,52]|V[8,15,19,20,21,24,26,28,31]",1d1dba8f3dbd519e7f277f75fa6838e0bc9aa981
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,24,11,5,root > H:11 > BH:28 > BH:45 > BV:21 > BV:19,evaluated,15,inf,False,772,138,634,2018.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,11,SS,sampled_pool,,,True,0.5,0.5585909273264695,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,14,16,24,26,27,29,36,45,52","8,15,19,20,24,26,28,31",,,,,,"H[5,7,11,14,16,24,26,27,28,29,36,45,52]|V[8,15,19,20,21,24,26,28,31]",30f0289faf1900a366c2edaae060cc934e5cafc9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,8,auto_from_instance,12,18,4,30,216,,,,,25,12,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,12,LS_PF,sampled_pool,,,False,0.5,0.4773211221978991,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,16,23,25,26,29,36,45,52","8,15,20,24,26,27,31",,,,,,"H[7,14,16,23,25,26,29,36,45,52]|V[8,15,20,24,26,27,31]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,9,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,1,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5708005233687052,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,16,18,25,26,29,36,45,47,51,52","0,8,9,19,24,27,29,32",,,,,,"H[1,5,6,7,9,14,16,18,25,26,29,36,45,47,51,52]|V[0,8,9,19,24,27,29,32]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,9,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,1,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5708005233687052,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,16,18,25,26,29,36,45,47,51,52","0,8,9,19,24,27,29,32",,,,,,"H[1,5,6,7,9,14,16,18,25,26,29,36,45,47,51,52]|V[0,8,9,19,24,27,29,32]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,9,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,1,PF_RP,sampled_pool,,,False,0.5555555555555556,0.5708005233687052,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,16,18,25,26,29,36,45,47,51,52","0,8,9,19,24,27,29,32",,,,,,"H[1,5,6,7,9,14,16,18,25,26,29,36,45,47,51,52]|V[0,8,9,19,24,27,29,32]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
